run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006153197,0.006133032,0.006179032,0.006149532,0.006148061
1,16777216,0.006155051,0.006142013,0.006179798,0.006147989,0.006147508
1,16777216,0.006155605,0.006144273,0.006189134,0.006148027,0.006144273
1,16777216,0.006157544,0.006142469,0.006187021,0.006150017,0.00614646
1,16777216,0.006160684,0.006146923,0.006187661,0.006155741,0.006146923
1,16777216,0.006171685,0.006153364,0.006196051,0.006170451,0.006153364
1,16777216,0.006161753,0.00614576,0.00618018,0.006160512,0.006145982
1,16777216,0.00615479,0.006139805,0.006178702,0.006151335,0.006148374
1,16777216,0.006159184,0.006142282,0.006189454,0.00615484,0.006142282
1,16777216,0.006154887,0.00613835,0.006191517,0.006148183,0.006145602
1,16777216,0.006167024,0.00614382,0.006195534,0.006166741,0.00614382
1,16777216,0.006161629,0.00613853,0.006185738,0.006160308,0.00613853
1,16777216,0.006166863,0.006149587,0.006180193,0.006166035,0.006169166
1,16777216,0.00615995,0.006144482,0.006193653,0.006155593,0.006153628
1,16777216,0.00615004,0.006135651,0.006176876,0.006142855,0.006135651
1,16777216,0.006170674,0.006140486,0.006209547,0.006170919,0.006140486
1,16777216,0.006156762,0.00613393,0.006193638,0.006154059,0.006136483
1,16777216,0.006156653,0.006140522,0.006188399,0.00615055,0.006140522
1,16777216,0.006153842,0.006139175,0.006187145,0.006151979,0.006139175
1,16777216,0.006161097,0.00614154,0.00619154,0.006156122,0.00614154
1,16777216,0.00676596,0.006147141,0.006940607,0.006897094,0.006254402
1,16777216,0.006168971,0.006148146,0.006193934,0.006166319,0.006157391
1,16777216,0.00615396,0.006139616,0.006178821,0.006148339,0.006143584
1,16777216,0.006673637,0.006149874,0.006831473,0.006793363,0.006149874
1,16777216,0.006159797,0.006144669,0.006191714,0.0061545,0.006156741
1,16777216,0.006146513,0.006131717,0.006172461,0.006142489,0.006137846
1,16777216,0.006175434,0.006126671,0.006218257,0.006169783,0.006126671
1,16777216,0.006166218,0.006147788,0.006193415,0.006162896,0.006147788
1,16777216,0.006176614,0.006134063,0.006211356,0.006173014,0.006134063
1,16777216,0.006788599,0.006150513,0.006963862,0.006925377,0.006269567
1,16777216,0.006566039,0.006150124,0.006699384,0.006661645,0.006150124
1,16777216,0.006863899,0.006179048,0.007058664,0.007017401,0.006179048
1,16777216,0.006536603,0.006141178,0.006663394,0.006622379,0.006141178
1,16777216,0.00617388,0.006136514,0.006213791,0.006173226,0.006136514
