run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000115879,0.000110406,0.000119594,0.000116663,0.00011435
1,262144,0.00011828,0.000110617,0.000121835,0.000119414,0.000117067
1,262144,0.0001186,0.000113024,0.000121368,0.000119833,0.000117341
1,262144,0.000118316,0.000115376,0.000119869,0.000118824,0.000119869
1,262144,0.000112375,0.000109676,0.000114039,0.000112533,0.000114039
1,262144,0.000113941,0.000110652,0.000117568,0.000114051,0.000112601
1,262144,0.00011406,0.000111617,0.000116083,0.000114557,0.000113812
1,262144,0.000114896,0.00011283,0.000117208,0.000114949,0.000113298
1,262144,0.00011555,0.00011011,0.000119213,0.000116703,0.000117068
1,262144,0.000115905,0.00011073,0.000118233,0.000116566,0.000114383
1,262144,0.000113436,0.000112404,0.000114399,0.000113399,0.000113149
1,262144,0.000110645,0.000109169,0.00011195,0.00011097,0.000111077
1,262144,0.000113556,0.000109841,0.000116334,0.000114196,0.000110646
1,262144,0.000112791,0.000111351,0.000113371,0.00011292,0.000113041
1,262144,0.000113664,0.00011071,0.000116447,0.000113602,0.000112314
1,262144,0.000116983,0.000107914,0.000119641,0.00011824,0.000114801
1,262144,0.000112521,0.000111039,0.000114079,0.000112277,0.000112418
1,262144,0.000112431,0.000108918,0.000115346,0.000112197,0.000112311
1,262144,0.000114309,0.000109309,0.000117362,0.000116019,0.000116005
1,262144,0.000110999,0.000109978,0.00011268,0.000110838,0.000111091
1,262144,0.000115979,0.000110613,0.00011911,0.000117702,0.000117389
1,262144,0.000115249,0.000111424,0.000118475,0.00011627,0.000116351
1,262144,0.000111366,0.000107582,0.000113208,0.000111855,0.000111567
1,262144,0.000115179,0.000111079,0.000118284,0.000115916,0.000115535
1,262144,0.000111759,0.000109448,0.000113147,0.000112045,0.000111955
1,262144,0.000118763,0.000113131,0.000121042,0.000118943,0.000113131
1,262144,0.000110337,0.000108628,0.000111682,0.000110248,0.000110229
1,262144,0.000116653,0.000112407,0.000119624,0.000116527,0.000116409
1,262144,0.000112203,0.000108653,0.000115166,0.000112758,0.000110992
1,262144,0.000115134,0.000109186,0.000118381,0.000115663,0.000109186
1,262144,0.000119184,0.000113389,0.000122329,0.000120661,0.00011855
1,262144,0.000120892,0.00010818,0.000124203,0.000122297,0.000120442
1,262144,0.000112127,0.000109074,0.000114467,0.000112238,0.000111264
1,262144,0.000114811,0.000111556,0.00011814,0.000114745,0.000112177
1,262144,0.000112328,0.000109006,0.000113472,0.0001127,0.000112603
1,262144,0.00011579,0.00011174,0.000119096,0.000116114,0.000113538
1,262144,0.000113342,0.000110969,0.000114887,0.000113745,0.000110969
1,262144,0.00011281,0.000110691,0.000114696,0.00011295,0.000112716
1,262144,0.000116921,0.000109181,0.000120337,0.000118481,0.00011628
1,262144,0.000112034,0.000109832,0.000113062,0.000112163,0.000111307
1,262144,0.000114969,0.000111849,0.00011695,0.000115197,0.000115638
1,262144,0.000114814,0.00011195,0.000117142,0.000114839,0.000112853
1,262144,0.000116018,0.000108487,0.000119364,0.000117046,0.00011711
1,262144,0.000116737,0.00010976,0.000119838,0.000117843,0.000114207
1,262144,0.000112753,0.000108674,0.000115531,0.000112446,0.000111556
1,262144,0.000111075,0.00010735,0.000112658,0.000111379,0.000111027
1,262144,0.000118619,0.000108993,0.000121999,0.00011995,0.000118408
1,262144,0.000117331,0.000110504,0.000120929,0.000117737,0.000120929
1,262144,0.000108328,0.000105126,0.000109925,0.000108382,0.000109456
1,262144,0.00011681,0.000113283,0.000119532,0.000117121,0.000115322
1,262144,0.000114956,0.000111039,0.000116625,0.00011513,0.000116625
1,262144,0.000122991,0.000117335,0.000125593,0.000124352,0.000124794
1,262144,0.000116692,0.000112352,0.000119226,0.000117285,0.000117687
1,262144,0.000114319,0.000108333,0.000117505,0.000115171,0.000114759
1,262144,0.000112895,0.000109221,0.000114921,0.00011284,0.000112224
1,262144,0.000115754,0.000113047,0.000117229,0.000116247,0.000113047
1,262144,0.000117685,0.000113208,0.000120879,0.000118532,0.000114455
1,262144,0.000117965,0.000114914,0.000120545,0.000117964,0.000115764
1,262144,0.000113167,0.000108159,0.000115256,0.000113451,0.000112503
1,262144,0.000116212,0.000112069,0.000119372,0.00011651,0.000114987
1,262144,0.000117432,0.000112787,0.000120221,0.000118633,0.000119485
1,262144,0.000113865,0.000112191,0.000115801,0.000113886,0.000112625
1,262144,0.000111849,0.00010796,0.000114725,0.000111699,0.000110562
1,262144,0.00011984,0.000114598,0.000123112,0.000120916,0.000121945
1,262144,0.000118584,0.000114323,0.000121639,0.0001188,0.000118784
1,262144,0.000113783,0.000111765,0.000116149,0.000113777,0.000112842
1,262144,0.000114245,0.000110533,0.000117253,0.000114507,0.000110533
1,262144,0.000116319,0.000109444,0.000119628,0.000117006,0.000113365
1,262144,0.000112373,0.000111196,0.000113579,0.000112536,0.000112888
1,262144,0.000112235,0.000110069,0.000113883,0.000112509,0.000111456
1,262144,0.000122013,0.000120347,0.000124014,0.000121834,0.000123709
1,262144,0.000112347,0.00010923,0.000114819,0.000112727,0.000112262
1,262144,0.000112383,0.000110033,0.000114741,0.000112314,0.000110906
1,262144,0.000114741,0.000111199,0.000116146,0.000115491,0.000114713
1,262144,0.000112149,0.000109854,0.000113799,0.000111956,0.000111022
1,262144,0.000113535,0.000109479,0.000116627,0.000113664,0.000113589
1,262144,0.000112453,0.000108159,0.000115021,0.000112819,0.00011093
1,262144,0.000118233,0.000115012,0.000120225,0.000118894,0.000120225
1,262144,0.000111015,0.000106942,0.000113531,0.000111927,0.00011168
1,262144,0.000110879,0.000108701,0.000112561,0.000110961,0.000111155
1,262144,0.000119828,0.000113477,0.000122579,0.000120952,0.000120072
1,262144,0.000115885,0.000109708,0.000118722,0.000116861,0.000117206
1,262144,0.000111608,0.000109601,0.000113044,0.000111756,0.000112108
1,262144,0.000117089,0.000110628,0.00011983,0.000118163,0.000118029
1,262144,0.000116141,0.000113174,0.000119325,0.00011608,0.000114258
1,262144,0.000112866,0.000108534,0.000114909,0.000113538,0.000112133
1,262144,0.000111993,0.000109012,0.000113732,0.000112296,0.000112362
1,262144,0.000120734,0.000112609,0.000124347,0.000122038,0.000119695
1,262144,0.000111557,0.000110197,0.000112399,0.000111728,0.000112207
1,262144,0.000118837,0.000115219,0.000121208,0.000120079,0.000115275
1,262144,0.000115556,0.000110583,0.000118702,0.000117117,0.000111787
1,262144,0.00011819,0.000111184,0.000120706,0.000119945,0.000120326
1,262144,0.00011328,0.000111631,0.000114956,0.000113329,0.000112
1,262144,0.000114168,0.000112549,0.000116057,0.000114131,0.000112806
1,262144,0.000115273,0.000111201,0.000117474,0.000115723,0.000115028
1,262144,0.000111135,0.000110087,0.000112392,0.000111201,0.000110495
1,262144,0.000117398,0.000113139,0.000119904,0.000117753,0.000117728
1,262144,0.000114673,0.00011181,0.000116948,0.000114644,0.000113827
1,262144,0.000118536,0.00011044,0.000122264,0.000119702,0.000119254
1,262144,0.000111952,0.00010892,0.000115052,0.000111498,0.00011166
1,262144,0.000117166,0.000109538,0.000120834,0.000117811,0.000120834
1,262144,0.000110532,0.000107931,0.000111995,0.00011066,0.000110681
1,262144,0.00011737,0.00011302,0.000120085,0.000118041,0.000114547
1,262144,0.00011513,0.000111722,0.000118417,0.000115806,0.000115621
1,262144,0.000118208,0.00011188,0.00012141,0.000118927,0.000118481
1,262144,0.000110683,0.000106155,0.000113333,0.000111029,0.000110973
