run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.00087866,0.000814601,0.000917209,0.000881029,0.000895947
1,262144,0.000886639,0.000815563,0.000952199,0.000888497,0.000897269
1,262144,0.00087943,0.000820913,0.000912911,0.000881478,0.000895767
1,262144,0.000877948,0.000821705,0.000913101,0.000880907,0.00088741
1,262144,0.000878046,0.000813389,0.000912955,0.000880563,0.000901778
1,262144,0.000883291,0.000814872,0.000941956,0.000887543,0.000895927
1,262144,0.000885174,0.000832746,0.000965132,0.000881958,0.000884334
1,262144,0.000874633,0.000814381,0.000914177,0.000875952,0.000888782
1,262144,0.000873086,0.000818579,0.000911209,0.000873225,0.000883834
1,262144,0.000876161,0.000811936,0.000914397,0.000878828,0.00089284
1,262144,0.000878009,0.000822507,0.000913593,0.000880115,0.00090273
1,262144,0.000880478,0.000822086,0.000913301,0.000882064,0.000885376
1,262144,0.000876618,0.000816285,0.00090973,0.000879441,0.000893893
1,262144,0.000877477,0.000817868,0.000915446,0.00087943,0.00089248
1,262144,0.000875174,0.000818439,0.000910279,0.000877529,0.000879845
1,262144,0.000876703,0.000818238,0.000916352,0.00087822,0.000890065
1,262144,0.000875325,0.000822988,0.00091075,0.000876054,0.00089257
1,262144,0.000877466,0.00081871,0.000914909,0.000878618,0.000895787
1,262144,0.000874155,0.000814861,0.000909827,0.000875992,0.000894764
1,262144,0.000934364,0.000826835,0.001362873,0.000884559,0.000895045
1,262144,0.000875633,0.000821425,0.000913392,0.00087712,0.000884504
1,262144,0.001008317,0.000818098,0.001374154,0.000894856,0.001306222
1,262144,0.00115452,0.000846918,0.001437478,0.001232154,0.000888292
1,262144,0.000890639,0.000818919,0.000985501,0.00088952,0.000919933
1,262144,0.000873841,0.000803661,0.000914695,0.000876279,0.000889945
1,262144,0.000879997,0.000820704,0.000920289,0.000882673,0.000900165
1,262144,0.000877191,0.000811966,0.000914728,0.000880816,0.000893301
1,262144,0.001048234,0.00080865,0.001324043,0.001021801,0.001153907
1,262144,0.000874562,0.000812167,0.00091203,0.00087686,0.000894955
1,262144,0.000875045,0.000819901,0.000913623,0.000875542,0.000884785
1,262144,0.000874579,0.000811314,0.000911008,0.0008777,0.000893903
1,262144,0.001109297,0.0008534,0.001319391,0.001103524,0.001318816
1,262144,0.00087655,0.000812177,0.000912375,0.000879259,0.000895286
1,262144,0.000972944,0.000813038,0.001332044,0.000890583,0.000888101
1,262144,0.001199111,0.000697003,0.001416116,0.001190113,0.00135193
1,262144,0.000876304,0.000817648,0.000912605,0.000878544,0.000885186
1,262144,0.000876906,0.000815613,0.000913112,0.000879021,0.000895957
1,262144,0.000877822,0.000818459,0.000913282,0.000879706,0.000886599
1,262144,0.000893845,0.000831113,0.000995322,0.00088916,0.000901407
1,262144,0.000875772,0.000812116,0.000916559,0.000876506,0.000890557
1,262144,0.000878213,0.000822587,0.000916571,0.000879764,0.00088731
1,262144,0.000876462,0.000820773,0.000910205,0.000878309,0.000889885
1,262144,0.000875041,0.000817176,0.00091705,0.00087714,0.00089243
1,262144,0.000878963,0.000820633,0.000915973,0.000879952,0.000889004
1,262144,0.004572671,0.000838517,0.005279113,0.005056225,0.005104064
1,262144,0.00343118,0.000819441,0.005161624,0.004912788,0.000896968
1,262144,0.004049691,0.000847162,0.004638168,0.004419376,0.004633902
1,262144,0.003267736,0.000852008,0.004617406,0.004399292,0.000898201
1,262144,0.000872605,0.000809381,0.000912053,0.000874646,0.00088719
1,262144,0.000877852,0.00082418,0.000912643,0.000879197,0.00088255
1,262144,0.004827793,0.001155648,0.005300457,0.005066934,0.004814592
1,262144,0.000877925,0.000815974,0.000920292,0.000880041,0.000905034
1,262144,0.001029396,0.000836743,0.001266034,0.001061045,0.001201238
1,262144,0.000874487,0.000816105,0.00091236,0.000876102,0.00089208
1,262144,0.001514754,0.000850655,0.002014844,0.001841378,0.002011289
1,262144,0.000877618,0.000812397,0.000913753,0.000880013,0.000900045
1,262144,0.000873343,0.000810172,0.000910636,0.000875589,0.000886418
1,262144,0.00087565,0.000812537,0.000912073,0.000877077,0.00089229
1,262144,0.000874353,0.000815022,0.000910216,0.000875683,0.00088754
1,262144,0.000875023,0.000811595,0.000913703,0.000877163,0.000886358
1,262144,0.000873807,0.000813699,0.000914053,0.000874919,0.00088735
1,262144,0.000878853,0.00081922,0.000913665,0.000880562,0.000890637
1,262144,0.000874067,0.000818749,0.00091234,0.000874771,0.00089209
1,262144,0.000875061,0.000818288,0.000911829,0.000876602,0.000897159
1,262144,0.000873706,0.00081413,0.000917466,0.000874848,0.000889555
1,262144,0.000877799,0.000810854,0.000920297,0.000878186,0.000885346
1,262144,0.00087488,0.000820362,0.000911689,0.000876868,0.000885616
1,262144,0.000876893,0.000816264,0.00091202,0.000878406,0.000887551
1,262144,0.000873612,0.00080904,0.000909929,0.000875866,0.00089281
1,262144,0.000876698,0.000813008,0.000911489,0.000878015,0.000889685
1,262144,0.00087675,0.000825564,0.000916387,0.000877851,0.000887049
1,262144,0.000880726,0.000828097,0.000913936,0.000883048,0.000893652
1,262144,0.00087456,0.000814391,0.000913393,0.000876746,0.000889724
1,262144,0.000877505,0.000816995,0.00091308,0.00088056,0.000895115
1,262144,0.000874849,0.000810153,0.000911058,0.000877103,0.000890456
1,262144,0.00087958,0.000818639,0.000914347,0.000881374,0.000893592
1,262144,0.000874185,0.000810723,0.00091729,0.000875915,0.000889775
1,262144,0.000876991,0.000816325,0.000908946,0.000880582,0.000899173
1,262144,0.000875622,0.000812127,0.000913041,0.000878322,0.000895206
1,262144,0.001656924,0.000791741,0.001760986,0.001679968,0.001711417
1,262144,0.000875851,0.000821044,0.000909835,0.000878756,0.000885857
1,262144,0.000878693,0.000820262,0.000915506,0.000881638,0.000897349
1,262144,0.000874324,0.00081405,0.000912442,0.000875508,0.000895366
1,262144,0.000875629,0.000818439,0.000912496,0.000879104,0.000903902
1,262144,0.000872658,0.000815002,0.000913933,0.000873592,0.000888422
1,262144,0.000876832,0.000818879,0.000914134,0.000878593,0.00088732
1,262144,0.00087774,0.000821304,0.000915678,0.000879011,0.000891658
1,262144,0.00087525,0.000814351,0.000909124,0.000877366,0.000891037
1,262144,0.000874345,0.000815162,0.000909995,0.000876817,0.000881308
1,262144,0.000874421,0.000814331,0.000912821,0.000875789,0.000883903
1,262144,0.000874751,0.000816465,0.000907656,0.00087675,0.000889444
1,262144,0.000877689,0.000815102,0.000912534,0.000878134,0.000889103
1,262144,0.00087366,0.000809932,0.000909805,0.000875537,0.000884945
1,262144,0.000876607,0.000817477,0.000911709,0.000879311,0.000893883
1,262144,0.000876159,0.000813529,0.000912671,0.00087875,0.000894203
1,262144,0.0008753,0.000816966,0.000910617,0.000876897,0.000891338
1,262144,0.000871433,0.000811295,0.000912401,0.000873573,0.000887811
1,262144,0.000877316,0.000816525,0.00091131,0.000880138,0.000898612
1,262144,0.000874865,0.000812867,0.000913512,0.000876775,0.00089252
1,262144,0.000876449,0.000809461,0.000916491,0.000879648,0.000894143
1,262144,0.000872724,0.000812768,0.000909284,0.000875032,0.00089297
1,262144,0.000878889,0.00081899,0.000915336,0.000879661,0.000888742
1,262144,0.000873812,0.000816044,0.000910808,0.000875719,0.0008873
1,262144,0.000877776,0.000825132,0.00091179,0.000879662,0.00089781
1,262144,0.000875678,0.000819831,0.000912311,0.000877726,0.000889945
1,262144,0.000876851,0.000812918,0.000914464,0.000879213,0.000885567
1,262144,0.000877779,0.000818099,0.000914184,0.000880354,0.00089232
1,262144,0.000877911,0.00081911,0.000913392,0.000880068,0.000895616
1,262144,0.000877635,0.000816975,0.000912563,0.000881455,0.00088773
1,262144,0.000877013,0.0008089,0.000919487,0.000879403,0.000888452
1,262144,0.000874717,0.00081913,0.000911278,0.000876659,0.000882812
1,262144,0.000875717,0.000810554,0.000911769,0.000878551,0.000893663
1,262144,0.000875197,0.000813739,0.000913094,0.000878537,0.000899674
1,262144,0.000877289,0.000812126,0.000914899,0.000879633,0.000885427
1,262144,0.00087565,0.00081909,0.000913643,0.000877941,0.000891077
1,262144,0.000876581,0.000819521,0.000913703,0.000877394,0.000891137
1,262144,0.000872568,0.000801035,0.000912474,0.000875914,0.000894303
1,262144,0.000876618,0.000814842,0.000911801,0.000878355,0.000891037
1,262144,0.000874764,0.000817847,0.000913533,0.000876892,0.000891037
1,262144,0.000878008,0.000814481,0.000919975,0.0008811,0.00089253
1,262144,0.000874256,0.000816044,0.000917714,0.00087606,0.000890737
1,262144,0.00087638,0.000820543,0.000913512,0.000879123,0.000889865
1,262144,0.0008756,0.000817738,0.000911187,0.000877077,0.000885676
1,262144,0.000872748,0.000819251,0.000907671,0.00087483,0.000893241
1,262144,0.000872863,0.000811677,0.000909203,0.000873719,0.000882481
1,262144,0.000879488,0.000818238,0.000914858,0.000882379,0.000893292
1,262144,0.000872414,0.000812186,0.000905879,0.000874904,0.000892701
1,262144,0.000879484,0.000826424,0.000917481,0.000880027,0.000891287
1,262144,0.000873172,0.000811184,0.000908362,0.000874371,0.000881138
1,262144,0.000875567,0.00081438,0.000915197,0.000876908,0.000889995
1,262144,0.000870944,0.000801445,0.000910096,0.000872853,0.000889484
1,262144,0.000875564,0.000817978,0.000911099,0.000877113,0.000888132
1,262144,0.000874893,0.000811305,0.000915171,0.000876915,0.000886709
1,262144,0.000876151,0.000813459,0.000913075,0.000878285,0.000881508
1,262144,0.000873803,0.000820974,0.000909296,0.000876347,0.000884103
1,262144,0.00087543,0.000810243,0.000915918,0.000876964,0.000876629
1,262144,0.000874919,0.000817427,0.000913503,0.000877079,0.00088721
1,262144,0.000875252,0.000816324,0.000912019,0.000877638,0.000896207
1,262144,0.000872802,0.000811685,0.000911117,0.000874047,0.000883152
1,262144,0.000876528,0.000821655,0.000911298,0.000878795,0.000887891
1,262144,0.000874414,0.000818629,0.000910146,0.000875974,0.000886969
1,262144,0.00087569,0.000809642,0.000919343,0.000878151,0.000891008
1,262144,0.000877723,0.00081367,0.000914308,0.000879408,0.000895215
