run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.00083851,0.000784673,0.000872622,0.000839748,0.000850298
1,32768,0.00083691,0.000773111,0.000875138,0.000839635,0.000853875
1,32768,0.000837533,0.000769534,0.000875118,0.000840444,0.000853154
1,32768,0.000841664,0.00077762,0.000896893,0.000843933,0.000857513
1,32768,0.000836686,0.000775184,0.000872643,0.000838905,0.000853244
1,32768,0.000836416,0.000780615,0.000871865,0.000837236,0.000857041
1,32768,0.000840739,0.00078826,0.000875848,0.000843355,0.000859176
1,32768,0.000839517,0.000785876,0.000874639,0.000839634,0.000857933
1,32768,0.000841628,0.000786997,0.000875515,0.000841729,0.0008568
1,32768,0.000843095,0.000784884,0.000883754,0.000845528,0.000858244
1,32768,0.000840765,0.000780024,0.000875679,0.000843601,0.000858554
1,32768,0.000843197,0.000787499,0.000877662,0.000845222,0.000871389
1,32768,0.000840312,0.000779764,0.000872503,0.000843597,0.000869987
1,32768,0.000840494,0.000783251,0.000874297,0.000842063,0.000856189
1,32768,0.000838003,0.000779423,0.000872933,0.000840086,0.000851591
1,32768,0.000839977,0.000781537,0.000886904,0.000841459,0.000858204
1,32768,0.00083673,0.000776928,0.000874637,0.000838399,0.000859767
1,32768,0.000842728,0.000788421,0.000877713,0.000844563,0.000862191
1,32768,0.000838753,0.000781998,0.000872192,0.000841236,0.00085128
1,32768,0.000840471,0.000775656,0.000877182,0.000843315,0.000861279
1,32768,0.000840228,0.000774894,0.000874407,0.000842756,0.000859816
1,32768,0.000840929,0.000777399,0.000881991,0.000843455,0.000853044
1,32768,0.000837818,0.000782509,0.000874126,0.00083917,0.00085637
1,32768,0.000840335,0.000779263,0.000876575,0.000842292,0.000858174
1,32768,0.000837735,0.000779373,0.000873356,0.000839251,0.000862421
1,32768,0.000841395,0.00079331,0.000875787,0.000842452,0.000863884
1,32768,0.000835208,0.000769714,0.000872282,0.000837996,0.000855448
1,32768,0.000839414,0.000780986,0.000880599,0.000840492,0.000855178
1,32768,0.000937987,0.000767069,0.001294826,0.000848465,0.000861019
1,32768,0.000839216,0.000775015,0.000873938,0.000841762,0.000860177
1,32768,0.000836621,0.000779062,0.000871188,0.000838533,0.000853985
1,32768,0.000842659,0.000781447,0.000878915,0.00084502,0.00086703
1,32768,0.000839907,0.000782159,0.000878748,0.000842216,0.000862332
1,32768,0.00083937,0.000781777,0.000870499,0.000841475,0.000859306
1,32768,0.000836853,0.000779693,0.000870154,0.000839467,0.000853345
1,32768,0.000837576,0.000781808,0.000875699,0.000839048,0.000854817
