run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.00034783,0.000328797,0.000359608,0.00034829,0.000344989
1,8,0.000349278,0.000343365,0.000376149,0.000346229,0.000376149
1,8,0.000346048,0.000338907,0.000358725,0.000345545,0.000358725
1,8,0.000356057,0.000340399,0.000362445,0.000357108,0.000355328
1,8,0.000349963,0.000344209,0.000356533,0.000349333,0.000349578
1,8,0.000344825,0.000340832,0.000349536,0.000344682,0.00034571
1,8,0.000344893,0.000341121,0.000349609,0.000344999,0.000342814
1,8,0.000342529,0.000339849,0.000345241,0.00034259,0.000343576
1,8,0.000343628,0.000340568,0.000347159,0.000343588,0.000343556
1,8,0.000342774,0.000340441,0.000345482,0.000342856,0.000344478
1,8,0.00034497,0.000339509,0.000348136,0.000345331,0.000344067
1,8,0.00034681,0.000342493,0.000353152,0.000346121,0.000347103
1,8,0.000343892,0.000340031,0.000347666,0.000343853,0.000346962
1,8,0.000344801,0.000340962,0.000349007,0.000344584,0.000343707
1,8,0.000343678,0.000340321,0.000346723,0.000343738,0.000343085
1,8,0.000344689,0.000341753,0.000347424,0.000344633,0.000347022
1,8,0.000342298,0.000339178,0.000346703,0.000342295,0.000341372
1,8,0.000345015,0.000340611,0.000349143,0.000344989,0.000348085
1,8,0.000344784,0.000338929,0.000352004,0.00034469,0.000344457
1,8,0.000342492,0.000338698,0.000346734,0.000342523,0.000341602
1,8,0.000468765,0.000345057,0.000515531,0.000490091,0.000345981
1,8,0.000347282,0.000338427,0.000361423,0.000344039,0.000342604
1,8,0.000408694,0.000344008,0.000438553,0.000414913,0.000408011
1,8,0.000343196,0.000339136,0.000348428,0.000343205,0.000343416
1,8,0.000346771,0.000339079,0.000351118,0.000347013,0.000348095
1,8,0.000344733,0.000340769,0.000352073,0.000344787,0.000343746
1,8,0.00034229,0.000339158,0.000345712,0.000342378,0.000343826
1,8,0.000343872,0.000340181,0.000347635,0.00034373,0.00034544
1,8,0.000341717,0.000338427,0.000347349,0.000341698,0.000341962
1,8,0.000343595,0.000340452,0.000348357,0.000343588,0.000342985
1,8,0.000342869,0.000339078,0.000347556,0.000342906,0.000343365
1,8,0.000343214,0.000338635,0.000346744,0.000343202,0.000343105
1,8,0.000343736,0.000340491,0.000347445,0.000343805,0.000344368
1,8,0.000343068,0.00034041,0.000346141,0.000343001,0.000344207
1,8,0.000345051,0.000342153,0.000348485,0.000345116,0.000344978
1,8,0.0003416,0.000338308,0.000344871,0.000341864,0.000341271
1,8,0.00034335,0.000339999,0.000347273,0.00034343,0.000339999
1,8,0.000342155,0.000339259,0.000345722,0.000342094,0.000342845
1,8,0.000343537,0.000339557,0.000346774,0.000343581,0.000344638
1,8,0.000343461,0.000339869,0.000347222,0.000343437,0.000342124
1,8,0.000342047,0.000339669,0.00034489,0.00034212,0.000342013
1,8,0.00034378,0.000341423,0.000346563,0.000343732,0.000344488
1,8,0.000341607,0.000337034,0.00034567,0.000341869,0.0003409
1,8,0.000346393,0.000343407,0.000349495,0.000346452,0.000346321
1,8,0.000343215,0.000338815,0.000346594,0.000343207,0.000343867
1,8,0.000346834,0.000343486,0.000352554,0.000346612,0.000347544
1,8,0.000342696,0.000337014,0.000351774,0.000342646,0.000339418
1,8,0.000343062,0.0003373,0.000349199,0.000343099,0.000339327
1,8,0.000343658,0.000340861,0.000346618,0.000343667,0.00034533
1,8,0.000342341,0.00033975,0.000345702,0.000342344,0.000342354
1,8,0.000344436,0.000340489,0.000348886,0.000344665,0.000344257
1,8,0.000342944,0.00034009,0.000347064,0.000342841,0.000344047
