run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000839881,0.000781457,0.000878815,0.000842553,0.000859567
1,32768,0.000842068,0.000782649,0.00088188,0.000844382,0.000860498
1,32768,0.000836724,0.000774443,0.00088108,0.000838812,0.000856831
1,32768,0.000842304,0.000785755,0.000877145,0.000846938,0.00086128
1,32768,0.000838171,0.000776377,0.000881747,0.000840031,0.000854255
1,32768,0.000837198,0.000773732,0.000872369,0.000840117,0.000857702
1,32768,0.000845759,0.000781197,0.000915788,0.000847427,0.00086133
1,32768,0.000840856,0.000782569,0.000874276,0.000842484,0.000864676
1,32768,0.000837145,0.000772469,0.000876884,0.000840208,0.000858494
1,32768,0.000838479,0.000771818,0.000876471,0.000841902,0.000857602
1,32768,0.000837092,0.00077242,0.00087411,0.000838995,0.000863534
1,32768,0.000839259,0.000776918,0.000880348,0.000840864,0.000864095
1,32768,0.000837409,0.000782159,0.000874472,0.000839143,0.000853323
1,32768,0.000839128,0.000771658,0.000876,0.000841408,0.000856991
1,32768,0.000839665,0.000783791,0.000874516,0.000841038,0.000860087
1,32768,0.000942267,0.000776287,0.001347874,0.000850608,0.00085611
1,32768,0.000838553,0.000782829,0.000875503,0.000840142,0.00086136
1,32768,0.000838164,0.000779874,0.000877997,0.000840491,0.000864516
1,32768,0.000836513,0.000783501,0.000872193,0.000838065,0.000857241
1,32768,0.000841638,0.000784222,0.000876781,0.000843809,0.000856811
1,32768,0.000838595,0.00077789,0.000873817,0.000841319,0.000858534
1,32768,0.001069839,0.00079882,0.001317195,0.001092008,0.001192793
1,32768,0.00113056,0.000809691,0.001806879,0.001141311,0.000855468
1,32768,0.000839662,0.000779524,0.000872353,0.00084278,0.000856791
1,32768,0.000839027,0.000774503,0.000874116,0.000841747,0.000855298
1,32768,0.000840919,0.000780324,0.000875098,0.000843428,0.000856089
1,32768,0.000838247,0.000771397,0.000880409,0.000840458,0.000861069
1,32768,0.000855948,0.000783401,0.001284063,0.000845747,0.00085669
1,32768,0.00083808,0.000789904,0.000872012,0.000839075,0.000851531
1,32768,0.00083883,0.000776287,0.000873411,0.000840848,0.000856901
1,32768,0.000837297,0.000774573,0.000876527,0.000839331,0.000852392
1,32768,0.000840305,0.000780986,0.000873738,0.000842723,0.000854276
1,32768,0.000836494,0.00077293,0.000873046,0.000838971,0.000849898
1,32768,0.000839566,0.000778681,0.000874717,0.000841334,0.000859045
