run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000376772,0.000364116,0.00040108,0.000372588,0.000367984
1,512,0.000378385,0.000368195,0.000387332,0.000379619,0.000377822
1,512,0.000372826,0.000363837,0.000384176,0.000372297,0.000374205
1,512,0.000375446,0.000365159,0.000383514,0.000375649,0.000371029
1,512,0.000369279,0.000364068,0.000377444,0.000368866,0.000370839
1,512,0.000367505,0.000363507,0.000371241,0.000366967,0.000367011
1,512,0.000369005,0.000365229,0.000372183,0.000369044,0.000368935
1,512,0.000367217,0.000363956,0.00037049,0.000367549,0.000367683
1,512,0.000368696,0.000364006,0.000372333,0.000368597,0.000368254
1,512,0.000368454,0.000365219,0.000372112,0.000368525,0.000369366
1,512,0.000371189,0.000363094,0.000376242,0.000371181,0.000374246
1,512,0.000368531,0.000364918,0.000372865,0.000368499,0.000366541
1,512,0.000368381,0.000364678,0.000371323,0.000368404,0.000370348
1,512,0.000370469,0.0003666,0.0003751,0.000370327,0.000370509
1,512,0.000366679,0.000363213,0.0003706,0.000366603,0.000368143
1,512,0.000369969,0.00036615,0.000373674,0.000369877,0.000370929
1,512,0.000367321,0.000362491,0.000371201,0.000367649,0.000364967
1,512,0.000369571,0.000361923,0.000373577,0.000369792,0.000370307
1,512,0.000369221,0.000365409,0.000376486,0.000369173,0.000370288
1,512,0.000367914,0.000364934,0.000373376,0.000367717,0.000365719
1,512,0.000368559,0.000364748,0.000372233,0.000368625,0.000369988
1,512,0.000366974,0.000363676,0.000370369,0.000367064,0.000367282
1,512,0.000372152,0.000368106,0.000376933,0.000372092,0.000371581
1,512,0.000367121,0.000363253,0.00037069,0.000367096,0.000368083
1,512,0.000369487,0.000362495,0.000373544,0.000369578,0.00037169
1,512,0.000369653,0.000366311,0.000375189,0.000369371,0.000369526
1,512,0.000366344,0.000362824,0.000369959,0.000366406,0.000365669
1,512,0.000368444,0.000365409,0.000372283,0.000368526,0.000371119
1,512,0.000366522,0.000362784,0.00037072,0.000366286,0.000365047
1,512,0.000367672,0.000364648,0.000370359,0.000367794,0.000366751
1,512,0.000365603,0.000362904,0.000369529,0.000365529,0.00036634
1,512,0.000369004,0.000363785,0.000373103,0.000368837,0.000368875
1,512,0.000368976,0.00036585,0.000373194,0.000368981,0.000373194
1,512,0.000365933,0.00036266,0.00037023,0.00036571,0.00036619
1,512,0.000367345,0.000364327,0.000370057,0.000367174,0.000366852
1,512,0.000366593,0.000363235,0.000369353,0.000366446,0.000368765
1,512,0.000367386,0.00036253,0.000372222,0.000367638,0.000363896
1,512,0.000365407,0.000362323,0.000368697,0.000365297,0.000366059
1,512,0.000367528,0.000359708,0.000371851,0.000367502,0.000371851
1,512,0.000367812,0.000363953,0.000372261,0.000367775,0.000364286
1,512,0.000365622,0.000361999,0.000368046,0.00036562,0.000365508
1,512,0.000374048,0.000368054,0.000379476,0.000374353,0.000375999
1,512,0.000367894,0.00036066,0.000374856,0.000368165,0.000370288
1,512,0.000369211,0.000363874,0.000375048,0.000369138,0.000364216
1,512,0.000366268,0.000362474,0.000369658,0.000366303,0.000367522
1,512,0.000368826,0.000365176,0.000372514,0.000368931,0.000371019
1,512,0.000367006,0.000363165,0.000371016,0.000366912,0.000365608
1,512,0.000366454,0.000362452,0.00037101,0.000366511,0.000365589
1,512,0.000368239,0.000365169,0.00037095,0.00036826,0.000370598
1,512,0.000367758,0.000363896,0.000373465,0.000367606,0.000367422
1,512,0.000371823,0.000366541,0.000378858,0.000371192,0.00037138
1,512,0.000367511,0.000364226,0.000371222,0.000367638,0.000369145
1,512,0.000367764,0.000364497,0.000372934,0.000367658,0.000367322
1,512,0.000366616,0.000364245,0.000370738,0.000366326,0.000366771
1,512,0.000732548,0.000363425,0.000871314,0.000839146,0.000364717
1,512,0.000369512,0.000362423,0.000375613,0.000369588,0.000370538
1,512,0.000366617,0.000361782,0.000372155,0.00036604,0.000364166
1,512,0.000368507,0.00036553,0.000371763,0.00036844,0.000368374
1,512,0.000366292,0.000363884,0.000369486,0.000366167,0.000366019
1,512,0.000369104,0.000365,0.000374226,0.000368961,0.000370308
1,512,0.000369266,0.000365359,0.000373005,0.000369347,0.000370558
1,512,0.000365893,0.000361146,0.000369918,0.000365973,0.000365889
1,512,0.000369455,0.000365206,0.000376752,0.00036928,0.000370588
1,512,0.000367152,0.000359386,0.000372053,0.000367547,0.000369006
1,512,0.000367743,0.000363275,0.000374116,0.000367287,0.000367012
1,512,0.000365928,0.000362975,0.000368937,0.000365875,0.00036672
1,512,0.000368524,0.00036498,0.000372793,0.000368481,0.000369166
1,512,0.000366596,0.000362876,0.000370841,0.000366599,0.000365949
1,512,0.000366161,0.00036116,0.000372874,0.000366094,0.000364206
1,512,0.000368725,0.0003659,0.000372011,0.000368595,0.000369526
1,512,0.000367339,0.000363684,0.000370962,0.000367342,0.000365819
1,512,0.000367801,0.000365176,0.000371781,0.000367779,0.000368113
1,512,0.000365487,0.000362203,0.000368927,0.000365194,0.00036631
1,512,0.000367388,0.000364828,0.000370291,0.000367079,0.000367683
1,512,0.000366239,0.000362732,0.000369025,0.000366187,0.0003662
1,512,0.000365599,0.000361732,0.000369201,0.000365665,0.000367342
1,512,0.00036751,0.000363876,0.000370976,0.000367394,0.000367763
1,512,0.000366043,0.000361868,0.000369801,0.000366104,0.000363945
1,512,0.000367783,0.000364363,0.000371208,0.000367726,0.000369136
1,512,0.000367079,0.000361412,0.000371552,0.000367309,0.000370297
1,512,0.000368795,0.000365635,0.000373227,0.000368616,0.000367733
1,512,0.000366481,0.000362994,0.000371521,0.000366436,0.000364456
1,512,0.000370176,0.000362023,0.000377942,0.000370123,0.000369096
1,512,0.000369478,0.000364958,0.000375144,0.000368768,0.000369286
1,512,0.000366282,0.000363884,0.000372085,0.000365851,0.00036659
1,512,0.000368165,0.000363776,0.000373475,0.000368154,0.000368414
1,512,0.000366529,0.000361221,0.000370861,0.000366563,0.000367913
1,512,0.000367816,0.000362893,0.000371961,0.00036773,0.00036626
1,512,0.000366448,0.000363294,0.000370048,0.000366325,0.000367362
1,512,0.00036933,0.000363546,0.000374368,0.000369246,0.000370999
