run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000343664,0.00034047,0.000347747,0.000343682,0.000342724
1,64,0.000344452,0.000340712,0.000347695,0.000344312,0.000344107
1,64,0.000343044,0.000340366,0.000348997,0.000343041,0.000344999
1,64,0.000347478,0.0003402,0.000353284,0.0003477,0.000349107
1,64,0.000349997,0.000345399,0.000356766,0.000349252,0.000349207
1,64,0.000422874,0.000339238,0.000649642,0.000345135,0.000347193
1,64,0.000343931,0.000338447,0.000348917,0.000343956,0.000343065
1,64,0.00034252,0.000339058,0.000346153,0.00034268,0.000343746
1,64,0.00036791,0.000340267,0.000595734,0.00034501,0.000342053
1,64,0.000500664,0.000338357,0.000590568,0.000555356,0.000543754
1,64,0.000415159,0.000338519,0.00051021,0.000365997,0.000344488
1,64,0.000348289,0.00033953,0.000362294,0.000346493,0.000350359
1,64,0.000342393,0.000338046,0.000347828,0.000341659,0.00034063
1,64,0.000344138,0.0003416,0.000346885,0.000344164,0.000343836
1,64,0.000344127,0.000341523,0.000346954,0.000344231,0.000345239
1,64,0.000355298,0.000344369,0.000381529,0.000350641,0.00036595
1,64,0.000359467,0.000337693,0.000711542,0.000341385,0.000342564
1,64,0.00034452,0.000339878,0.000351372,0.000344283,0.000345409
1,64,0.000466833,0.000343668,0.000597091,0.00054141,0.000346902
1,64,0.000342348,0.000337444,0.000346784,0.000342698,0.00034032
1,64,0.00035112,0.000343997,0.000364989,0.000348159,0.000347553
1,64,0.000342016,0.000337347,0.000346082,0.000342213,0.000341953
1,64,0.000343849,0.000340842,0.000346624,0.000343803,0.000342835
1,64,0.000342741,0.000339479,0.000347775,0.000342666,0.000342654
1,64,0.000346725,0.000342817,0.00034963,0.000346576,0.000348335
1,64,0.000344397,0.000341032,0.000352816,0.000344264,0.00034523
1,64,0.000341701,0.000336693,0.000345671,0.000341693,0.000339759
1,64,0.000343459,0.000340762,0.000347605,0.000343106,0.000342824
1,64,0.000353677,0.000338206,0.000451447,0.00034251,0.000449682
1,64,0.000344068,0.000338377,0.000349367,0.00034392,0.000339548
1,64,0.000342281,0.000339256,0.000347263,0.000342112,0.000342294
1,64,0.000343663,0.000339048,0.000347337,0.000343797,0.000343666
1,64,0.000343837,0.000340689,0.000351793,0.000343638,0.000345951
1,64,0.000348572,0.000338799,0.00037096,0.000343427,0.000345831
1,64,0.000345102,0.000341352,0.00034943,0.000344811,0.000344158
1,64,0.000342422,0.000339569,0.000345441,0.000342364,0.000343245
1,64,0.000352798,0.000341112,0.000381877,0.000344199,0.000341752
1,64,0.000341159,0.00033516,0.000345302,0.000341457,0.000343446
1,64,0.000343753,0.000337507,0.000348938,0.00034395,0.000342644
1,64,0.00034502,0.000341542,0.000351164,0.000344776,0.000343365
1,64,0.000342398,0.000338155,0.000347835,0.000342238,0.000340019
1,64,0.000344566,0.000342094,0.000347143,0.000344532,0.000346952
1,64,0.000342754,0.000338847,0.000347135,0.000342381,0.000341682
1,64,0.000349454,0.000345539,0.000355168,0.000349056,0.000349888
1,64,0.000344005,0.000339239,0.000350779,0.000344011,0.000343796
1,64,0.000345364,0.000341372,0.000374868,0.000345024,0.000343246
1,64,0.0003434,0.000338487,0.000348899,0.000343221,0.00034545
1,64,0.000341848,0.000338337,0.000346153,0.000341537,0.000340801
1,64,0.000348136,0.000340672,0.000362629,0.000345466,0.000343906
1,64,0.000352686,0.000338851,0.000376979,0.000346641,0.000341232
1,64,0.00034484,0.00033985,0.000350581,0.000343972,0.000343566
1,64,0.000350938,0.000339066,0.000375038,0.000345401,0.000341842
1,64,0.000347477,0.000344689,0.000350323,0.000347421,0.000348877
1,64,0.00034373,0.000340699,0.000347311,0.000343724,0.000342994
