run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000126885,0.000125444,0.000130224,0.00012658,0.000126787
1,262144,0.000137372,0.000130699,0.000144786,0.000137155,0.000139372
1,262144,0.000127317,0.000125542,0.000129373,0.000127313,0.000127487
1,262144,0.000126842,0.000125341,0.000128848,0.000126871,0.000125767
1,262144,0.000126855,0.000125276,0.000130225,0.000126668,0.000127401
1,262144,0.00012696,0.000123716,0.000129615,0.000126809,0.000128361
1,262144,0.000127787,0.000125988,0.000131216,0.00012769,0.000127006
1,262144,0.000126912,0.000124931,0.000129546,0.000126778,0.000125875
1,262144,0.000127636,0.000126132,0.000130769,0.000127563,0.000129539
1,262144,0.000127074,0.000125301,0.000130244,0.000126626,0.000127147
1,262144,0.000126985,0.000125593,0.000128985,0.000126744,0.000126741
1,262144,0.00012699,0.00012515,0.000129463,0.000126881,0.000126677
1,262144,0.000126609,0.000124724,0.000129467,0.000126527,0.000126793
1,262144,0.000126947,0.000125519,0.000128873,0.000126806,0.000127811
1,262144,0.000127208,0.000125297,0.000130202,0.000126991,0.000127306
1,262144,0.000127635,0.000125912,0.00013038,0.00012741,0.0001289
1,262144,0.000126734,0.000125161,0.000129473,0.00012658,0.000126614
1,262144,0.000127433,0.000125978,0.000129663,0.000127388,0.000127361
1,262144,0.000126589,0.000124131,0.000129165,0.000126191,0.000127414
1,262144,0.000126689,0.000125393,0.000129259,0.000126431,0.000126178
1,262144,0.000124185,0.00012181,0.000128254,0.000123969,0.000122486
1,262144,0.000121832,0.000119589,0.000125198,0.000121734,0.000122909
1,262144,0.000121274,0.000118557,0.000124353,0.00012129,0.00011969
1,262144,0.000123808,0.000121168,0.000126911,0.000123271,0.000122511
1,262144,0.000124488,0.000123083,0.000129134,0.000124146,0.000124948
1,262144,0.000124926,0.000123123,0.0001267,0.00012487,0.00012429
1,262144,0.000127678,0.00012558,0.000130323,0.000127531,0.000127414
1,262144,0.000126772,0.000125572,0.000130017,0.000126422,0.000126829
1,262144,0.000127134,0.000126171,0.000128491,0.000127078,0.000126785
1,262144,0.000127318,0.000125376,0.000129148,0.000127339,0.000126212
1,262144,0.000127182,0.000125196,0.000131055,0.000126945,0.000127709
1,262144,0.000126993,0.000125925,0.000128766,0.000126734,0.000126406
1,262144,0.00012703,0.00012473,0.000130618,0.000126676,0.000127878
1,262144,0.000127366,0.000125674,0.00013026,0.000127229,0.000128459
1,262144,0.000127005,0.000125796,0.000130445,0.000126723,0.000127829
1,262144,0.000127306,0.000125659,0.000131925,0.000126796,0.00012692
1,262144,0.00012637,0.000125207,0.000128705,0.000126074,0.000125512
1,262144,0.000127065,0.000125665,0.000129379,0.00012703,0.000126688
1,262144,0.000126589,0.000125199,0.000129257,0.000126364,0.000126913
1,262144,0.000127147,0.000125801,0.000129651,0.000126825,0.000127857
1,262144,0.000126926,0.000125082,0.000128495,0.000126724,0.000126724
1,262144,0.000127494,0.000126112,0.000130755,0.000127299,0.000128604
1,262144,0.000127199,0.000125088,0.000129412,0.000127006,0.00012693
1,262144,0.000126597,0.000125141,0.000128379,0.000126391,0.000127229
1,262144,0.00012763,0.000126063,0.000129895,0.000127455,0.000127297
1,262144,0.000127573,0.000125644,0.000132234,0.000127179,0.000128055
1,262144,0.000127695,0.000126186,0.000131556,0.000127342,0.000127254
1,262144,0.000127327,0.000125968,0.000130506,0.000127073,0.00012686
1,262144,0.000127264,0.00012615,0.000129114,0.000127406,0.0001264
1,262144,0.000126241,0.000124577,0.000130644,0.000125944,0.000125196
1,262144,0.000123282,0.000121673,0.000126403,0.000123138,0.000124778
1,262144,0.000122317,0.000120791,0.000124301,0.000122204,0.000121734
1,262144,0.000121443,0.000119547,0.000124907,0.000121368,0.000122127
1,262144,0.000123222,0.000120915,0.000125862,0.000123022,0.000121476
1,262144,0.000124418,0.000122068,0.000128511,0.000124175,0.000124345
1,262144,0.000125175,0.000124117,0.00012659,0.000125072,0.000126101
1,262144,0.000126119,0.00012409,0.000130051,0.000125802,0.000125624
1,262144,0.000127336,0.000125228,0.000130846,0.000127079,0.000127405
1,262144,0.000126653,0.000124783,0.00012818,0.000126556,0.000126403
1,262144,0.000127149,0.00012488,0.000130084,0.000126794,0.000126142
1,262144,0.000127546,0.000125691,0.00013214,0.000126955,0.000127194
1,262144,0.000127142,0.000125317,0.00012941,0.000127002,0.000127126
1,262144,0.000127458,0.000125895,0.000129688,0.000127447,0.000129253
1,262144,0.000126328,0.000124765,0.000127548,0.00012633,0.000127355
1,262144,0.000126787,0.000125703,0.000129748,0.000126653,0.000126596
1,262144,0.000125544,0.00012422,0.000127408,0.000125546,0.000125621
1,262144,0.000125593,0.000124112,0.000128064,0.000125341,0.000126367
1,262144,0.000125099,0.000123807,0.000127522,0.000124945,0.000123807
1,262144,0.000126175,0.000124678,0.000128953,0.000125801,0.00012734
1,262144,0.000126826,0.0001254,0.000128805,0.000126606,0.000127369
1,262144,0.000126151,0.000123979,0.000128316,0.000125947,0.000126177
1,262144,0.000127071,0.000124669,0.00012925,0.000127096,0.000127356
1,262144,0.000125148,0.000123927,0.000127523,0.000125079,0.000125083
1,262144,0.000126023,0.000124411,0.000128581,0.000125886,0.000127199
1,262144,0.00012546,0.000124064,0.000128411,0.000125399,0.000124064
1,262144,0.000127032,0.000125406,0.000130551,0.000126801,0.000127991
1,262144,0.000127011,0.000125706,0.000130739,0.000126786,0.000126182
1,262144,0.000126577,0.000125292,0.000129385,0.000126416,0.000126042
1,262144,0.000125882,0.000124435,0.000128398,0.000125692,0.000126396
1,262144,0.00012468,0.000123093,0.000127757,0.000124606,0.000124672
1,262144,0.000124872,0.000123439,0.000127886,0.000124716,0.000124469
1,262144,0.000123462,0.000121574,0.000125165,0.000123422,0.000123711
1,262144,0.000123272,0.000121394,0.000124888,0.000123059,0.000124888
1,262144,0.000122766,0.000120901,0.000124722,0.000122614,0.000121779
1,262144,0.00012185,0.000119912,0.000124105,0.000121627,0.000123905
1,262144,0.000120002,0.000118012,0.000126124,0.000119466,0.000120433
1,262144,0.000119455,0.000118102,0.00012272,0.000119013,0.000120519
1,262144,0.000120851,0.000119149,0.000123847,0.000120714,0.000122421
1,262144,0.000124164,0.000122874,0.000126872,0.000123984,0.00012624
1,262144,0.000127085,0.000125744,0.000132137,0.00012675,0.000126452
1,262144,0.00012622,0.000124653,0.000129043,0.00012597,0.000125754
1,262144,0.000127057,0.000124621,0.000130259,0.000126846,0.000127354
1,262144,0.000125145,0.000123762,0.000128447,0.000125033,0.000126207
1,262144,0.000125522,0.00012387,0.000127167,0.000125446,0.000126954
1,262144,0.000125203,0.000123408,0.000128617,0.000124893,0.000126004
1,262144,0.000126385,0.00012497,0.000127948,0.000126317,0.000126376
1,262144,0.000126487,0.000125385,0.000128147,0.000126362,0.000125821
1,262144,0.00012689,0.000124329,0.000130133,0.000126815,0.000126436
1,262144,0.00012645,0.000125167,0.000128451,0.000126138,0.000126752
1,262144,0.000125512,0.000123655,0.000129692,0.000125202,0.000124369
1,262144,0.000126294,0.000124505,0.000130991,0.000126061,0.000127685
1,262144,0.000125535,0.000123879,0.000128443,0.00012549,0.000126289
1,262144,0.000126713,0.00012487,0.000128859,0.000126663,0.000127614
1,262144,0.000126112,0.000124163,0.000127987,0.000126098,0.000125635
1,262144,0.000126465,0.000124647,0.000128558,0.000126422,0.000125854
1,262144,0.000125763,0.000123601,0.000128481,0.000125745,0.000126548
1,262144,0.000125047,0.000123469,0.000127208,0.000124932,0.000124029
1,262144,0.000125517,0.000124039,0.000129481,0.000125186,0.000126019
1,262144,0.000125381,0.000123957,0.000127281,0.000125305,0.000125561
1,262144,0.00012414,0.000122409,0.000125889,0.000124031,0.000125403
1,262144,0.000121156,0.000118984,0.000125403,0.000121069,0.000121124
1,262144,0.000120221,0.000118636,0.000122363,0.000120128,0.000120576
1,262144,0.000119561,0.000117659,0.000121416,0.000119438,0.000119024
1,262144,0.000121058,0.000118129,0.000124192,0.000121027,0.000123368
1,262144,0.00012141,0.000119417,0.000123461,0.000121565,0.000120809
1,262144,0.000124787,0.000122016,0.000131346,0.000124326,0.000124441
1,262144,0.000126284,0.00012487,0.000129613,0.000126087,0.000129613
1,262144,0.000126311,0.000123747,0.000128241,0.000126194,0.000125523
1,262144,0.000126353,0.000124933,0.000128227,0.00012621,0.000126669
1,262144,0.000125106,0.000123522,0.00012793,0.00012521,0.000125425
1,262144,0.000125802,0.000124445,0.000127579,0.000125635,0.000125517
1,262144,0.000125731,0.000124251,0.000127916,0.000125506,0.000124256
1,262144,0.000127366,0.00012614,0.0001302,0.000127149,0.000126582
1,262144,0.000126712,0.000125484,0.000129937,0.000126558,0.000126728
1,262144,0.000126394,0.000125178,0.00012817,0.00012636,0.000126557
1,262144,0.000126289,0.000124299,0.000128833,0.000126296,0.000125831
1,262144,0.000125034,0.000123862,0.000127214,0.000124996,0.000125388
1,262144,0.000125768,0.000124272,0.000128639,0.000125466,0.000126425
1,262144,0.000126058,0.000124652,0.000129881,0.000125663,0.000126752
1,262144,0.000127387,0.00012518,0.000131826,0.000127192,0.000126904
1,262144,0.000126652,0.000125061,0.000131701,0.000126243,0.000125698
1,262144,0.000126502,0.000125076,0.000128336,0.000126364,0.000128042
1,262144,0.000125063,0.000124016,0.00012733,0.000125025,0.000125139
1,262144,0.00012505,0.000123173,0.000126719,0.000124991,0.000125435
1,262144,0.000124919,0.000123714,0.000127559,0.00012473,0.000124947
1,262144,0.000124804,0.000122288,0.00012728,0.00012475,0.00012492
1,262144,0.000121263,0.000119512,0.000123652,0.000121224,0.000120762
1,262144,0.000119957,0.00011843,0.000122828,0.000119611,0.000121613
1,262144,0.000121345,0.000118931,0.00012365,0.000121487,0.00012365
1,262144,0.000124682,0.000122676,0.000126863,0.000124484,0.000125454
1,262144,0.00012546,0.000124213,0.000128148,0.000125348,0.00012518
1,262144,0.000125409,0.000124362,0.000126862,0.000125253,0.000124824
1,262144,0.000125817,0.000124438,0.000127624,0.000125609,0.000125157
1,262144,0.000126725,0.000124498,0.000129645,0.000126576,0.000126003
1,262144,0.000126438,0.000123662,0.000129466,0.000126208,0.000126108
1,262144,0.00012613,0.000124518,0.000129052,0.000125965,0.000125445
1,262144,0.000125103,0.000123981,0.000127178,0.000125024,0.00012463
1,262144,0.00012573,0.000124147,0.000128278,0.000125464,0.00012512
1,262144,0.000125309,0.000123845,0.000126659,0.000125442,0.000125439
1,262144,0.000126903,0.000125528,0.000128815,0.000126742,0.000126623
1,262144,0.000126848,0.000125328,0.000130266,0.00012661,0.000126968
1,262144,0.00012702,0.000125279,0.000130321,0.000126542,0.000130297
1,262144,0.000126095,0.000124302,0.000128641,0.000125882,0.000125946
1,262144,0.00012503,0.000122147,0.000127545,0.000124811,0.000124345
1,262144,0.00012524,0.000123962,0.0001274,0.000125034,0.000124978
1,262144,0.000125549,0.000123683,0.000127982,0.00012537,0.000125187
1,262144,0.000126726,0.000125638,0.000128458,0.000126434,0.000127516
1,262144,0.00012648,0.000125232,0.00012864,0.000126548,0.000126857
1,262144,0.000126551,0.000124902,0.000128566,0.000126421,0.00012693
1,262144,0.000124676,0.000122658,0.000127171,0.000124487,0.000125361
1,262144,0.000122352,0.000120687,0.000124102,0.000122037,0.000123447
1,262144,0.000119917,0.000118299,0.000122068,0.000119827,0.000122068
1,262144,0.000120038,0.000118368,0.000122391,0.000119985,0.000121138
1,262144,0.000120578,0.00011876,0.000124175,0.00012048,0.000121398
1,262144,0.000119359,0.000118004,0.00012127,0.000119174,0.000118985
1,262144,0.00012302,0.000120958,0.00012476,0.000122829,0.00012398
1,262144,0.000124471,0.000123304,0.000127501,0.000124299,0.000124098
1,262144,0.000125783,0.000124685,0.000128846,0.000125488,0.000125461
1,262144,0.000125786,0.00012396,0.00012817,0.000125621,0.000127413
1,262144,0.00012653,0.000125165,0.000129117,0.000126468,0.000126264
1,262144,0.000126524,0.000125069,0.000128957,0.000126485,0.000126528
1,262144,0.000125794,0.00012471,0.000126774,0.000125826,0.000125662
1,262144,0.000125456,0.000123884,0.000129203,0.000125322,0.000124561
1,262144,0.000125257,0.000123298,0.000128386,0.000125284,0.000125461
1,262144,0.000126037,0.000124219,0.000130233,0.000125554,0.000127095
1,262144,0.000125681,0.000124146,0.000127497,0.000125453,0.00012639
1,262144,0.00012708,0.000125507,0.000129075,0.000126996,0.00012728
1,262144,0.000126796,0.000125432,0.000128988,0.000126569,0.000127611
1,262144,0.000126759,0.000125397,0.000128907,0.000126553,0.000126883
1,262144,0.000125462,0.000124172,0.000127925,0.000125225,0.000124751
1,262144,0.000125039,0.000122944,0.00012783,0.000124919,0.000124878
1,262144,0.000125873,0.000124343,0.0001283,0.000125799,0.000126881
1,262144,0.000126154,0.000124322,0.00012849,0.000125705,0.000128197
1,262144,0.000127139,0.000125213,0.000129316,0.000126885,0.000127241
1,262144,0.000126052,0.00012495,0.000128107,0.000125746,0.000126138
1,262144,0.00012598,0.000124303,0.000128754,0.000125865,0.000126996
1,262144,0.000124619,0.000123265,0.000126415,0.000124471,0.000124092
1,262144,0.000124075,0.000122421,0.0001262,0.00012373,0.00012463
1,262144,0.000122662,0.000120582,0.000127659,0.000122342,0.00012113
1,262144,0.000120215,0.000117633,0.000122586,0.000120062,0.000121634
1,262144,0.000120365,0.000118356,0.000123264,0.000120315,0.000119561
1,262144,0.000121058,0.000119285,0.00012457,0.000120858,0.000121035
1,262144,0.000124225,0.000121389,0.000126342,0.000124268,0.000124042
1,262144,0.000125449,0.000123842,0.000128504,0.00012522,0.000127331
1,262144,0.0001256,0.000123549,0.000127325,0.000125533,0.000126841
1,262144,0.000125288,0.00012329,0.000127017,0.000125228,0.000125047
1,262144,0.000126902,0.0001251,0.000129856,0.000126539,0.000127639
1,262144,0.000126484,0.000124552,0.00012828,0.000126513,0.00012654
1,262144,0.000126351,0.000124191,0.000129944,0.000126393,0.000128299
1,262144,0.000125605,0.000124622,0.000127429,0.000125599,0.000125002
1,262144,0.000125253,0.000123543,0.000128,0.000125025,0.000125089
1,262144,0.000125964,0.000124483,0.000128419,0.000126065,0.000127973
1,262144,0.000125971,0.000124837,0.000127952,0.000125845,0.000124837
1,262144,0.00012703,0.0001259,0.000130271,0.000126967,0.000126836
1,262144,0.000126218,0.000124737,0.00012797,0.000126143,0.00012625
1,262144,0.000126347,0.000124473,0.00012833,0.000126271,0.000125263
1,262144,0.0001254,0.000122992,0.000130553,0.000125236,0.000125654
