run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,8.764e-05,8.0245e-05,9.5715e-05,8.5862e-05,8.7089e-05
1,8,8.3711e-05,7.8151e-05,8.6809e-05,8.3928e-05,8.1658e-05
1,8,8.4651e-05,8.0747e-05,8.76e-05,8.4619e-05,8.0747e-05
1,8,8.3447e-05,7.9193e-05,8.6307e-05,8.3046e-05,8.3432e-05
1,8,8.2949e-05,8.0105e-05,8.6057e-05,8.3031e-05,8.1028e-05
1,8,8.2977e-05,8.0426e-05,8.6027e-05,8.2766e-05,8.1448e-05
1,8,8.2944e-05,8.0105e-05,8.6368e-05,8.242e-05,8.1879e-05
1,8,8.3036e-05,8.0767e-05,8.5596e-05,8.2451e-05,8.1509e-05
1,8,8.6139e-05,8.235e-05,9.1558e-05,8.5561e-05,8.5766e-05
1,8,8.2707e-05,8.0145e-05,8.5536e-05,8.2404e-05,8.1368e-05
1,8,8.2878e-05,8.0446e-05,8.5887e-05,8.2755e-05,8.1178e-05
1,8,8.4787e-05,8.2059e-05,8.7721e-05,8.5086e-05,8.3442e-05
1,8,8.4618e-05,8.201e-05,8.9874e-05,8.3823e-05,8.5256e-05
1,8,8.5409e-05,8.1728e-05,9.0776e-05,8.5561e-05,8.195e-05
1,8,8.4131e-05,7.7471e-05,8.8682e-05,8.4238e-05,8.1999e-05
1,8,8.4228e-05,8.0636e-05,8.7931e-05,8.4083e-05,8.3302e-05
1,8,8.533e-05,8.0346e-05,9.5516e-05,8.2706e-05,8.1358e-05
1,8,8.265e-05,8.0726e-05,8.4705e-05,8.2976e-05,8.1068e-05
1,8,8.4378e-05,8.2381e-05,8.6709e-05,8.4524e-05,8.3042e-05
1,8,8.4682e-05,8.0386e-05,9.0174e-05,8.3448e-05,8.1268e-05
1,8,8.6865e-05,8.4253e-05,8.9624e-05,8.6483e-05,8.8732e-05
1,8,8.6444e-05,7.6378e-05,9.7018e-05,8.5635e-05,8.6698e-05
1,8,8.5674e-05,8.1608e-05,9.3511e-05,8.4088e-05,8.2711e-05
1,8,8.3868e-05,7.6308e-05,8.717e-05,8.4359e-05,8.1489e-05
1,8,8.4287e-05,8.0576e-05,8.6417e-05,8.458e-05,8.242e-05
1,8,8.4347e-05,8.1057e-05,8.6387e-05,8.4174e-05,8.3432e-05
