run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000457954,0.00038765,0.00052481,0.000457017,0.00052481
1,2097152,0.000458352,0.000386618,0.000526107,0.000457704,0.000525411
1,2097152,0.000455876,0.000383832,0.000524555,0.000454663,0.000522255
1,2097152,0.000459648,0.000391137,0.000525546,0.000458625,0.000524179
1,2097152,0.000455803,0.000384754,0.000523678,0.000454849,0.000523678
1,2097152,0.000456897,0.000388763,0.000526744,0.000456741,0.000526744
1,2097152,0.000461181,0.000391047,0.000529529,0.000462087,0.000529529
1,2097152,0.000458292,0.000388252,0.000525271,0.00045841,0.000525271
1,2097152,0.00045622,0.000384394,0.000522595,0.000456176,0.000522595
1,2097152,0.000457173,0.000386408,0.000523477,0.000456687,0.000523477
1,2097152,0.00045869,0.000385156,0.000528382,0.000457889,0.000528317
1,2097152,0.000459744,0.000387831,0.00052722,0.000458475,0.000526394
1,2097152,0.000457403,0.000388041,0.000527726,0.000454977,0.000527726
1,2097152,0.000457261,0.000387821,0.000523518,0.000457794,0.000523518
1,2097152,0.000456664,0.000387279,0.000524028,0.00045569,0.000524028
1,2097152,0.000460889,0.000390195,0.000526323,0.000460299,0.000526323
1,2097152,0.000458963,0.000387209,0.000526143,0.000458565,0.000526143
1,2097152,0.000456681,0.000387711,0.000523453,0.000455825,0.000522997
1,2097152,0.000457491,0.000389433,0.000523673,0.000457463,0.000522676
1,2097152,0.000455655,0.000384364,0.000523462,0.000454533,0.000522306
1,2097152,0.000455427,0.000385416,0.000524394,0.000452974,0.000521233
1,2097152,0.000457265,0.000386038,0.000522981,0.000456311,0.000522966
1,2097152,0.000456315,0.000386958,0.000522045,0.000456226,0.000522045
1,2097152,0.000456109,0.000386769,0.00052243,0.000455129,0.000521564
1,2097152,0.000458468,0.000386959,0.000525056,0.000457749,0.00052472
1,2097152,0.000461385,0.000391558,0.000528202,0.000459557,0.000527225
1,2097152,0.000457763,0.000388842,0.000524724,0.000456492,0.000523889
1,2097152,0.000456869,0.000392119,0.000520782,0.000458324,0.000520782
1,2097152,0.000461349,0.00038787,0.000529229,0.000461271,0.000529229
1,2097152,0.000459416,0.000386367,0.000525833,0.000459212,0.000525833
1,2097152,0.00045724,0.000386669,0.000522831,0.000456557,0.000521905
1,2097152,0.000460206,0.000388432,0.000526193,0.000459817,0.000526193
1,2097152,0.000457908,0.000386017,0.000526999,0.000457734,0.000523889
1,2097152,0.000454365,0.000385597,0.000523753,0.000453184,0.000520211
1,2097152,0.000454949,0.000384835,0.000522931,0.000451311,0.000518197
1,2097152,0.000458142,0.000387741,0.000525977,0.000456325,0.00052468
1,2097152,0.0004552,0.000386227,0.000521293,0.000456371,0.000521293
1,2097152,0.000459087,0.000386979,0.000525391,0.000458635,0.000525391
1,2097152,0.000457041,0.000386548,0.000523893,0.000456988,0.000523417
1,2097152,0.000458592,0.00038721,0.000528061,0.000456882,0.000526644
1,2097152,0.000457866,0.000389483,0.000523562,0.000455971,0.000522706
1,2097152,0.000457207,0.000386859,0.000522796,0.000457624,0.000522796
1,2097152,0.000453692,0.000385005,0.000520091,0.000451912,0.000520091
1,2097152,0.000463794,0.000395245,0.000529529,0.000464863,0.000529529
1,2097152,0.000460234,0.000387981,0.000527636,0.000460093,0.000527636
1,2097152,0.000458383,0.000390846,0.000524139,0.000458244,0.000524139
1,2097152,0.000456299,0.000386839,0.000522256,0.000457018,0.000522256
1,2097152,0.000880642,0.000384176,0.001011176,0.000935984,0.001011176
1,2097152,0.000458245,0.000386698,0.000523613,0.000456231,0.000523338
