run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000103424,9.6587e-05,0.000123189,0.000100931,9.6808e-05
1,4096,9.9038e-05,9.4292e-05,0.000102058,9.9103e-05,9.6087e-05
1,4096,0.000101802,9.6818e-05,0.00011341,0.000100355,9.7479e-05
1,4096,9.8384e-05,9.4313e-05,0.000100605,9.8502e-05,9.6567e-05
1,4096,0.000101819,9.5685e-05,0.000113971,0.00010057,0.000111296
1,4096,0.00010069,9.4654e-05,0.000109974,0.000100265,9.4654e-05
1,4096,0.000108314,8.8633e-05,0.000120074,0.000108721,0.000100164
1,4096,0.000100727,9.5545e-05,0.000112399,9.9723e-05,0.000107109
1,4096,0.000102596,9.756e-05,0.000111877,0.000101402,9.756e-05
1,4096,9.9249e-05,9.6427e-05,0.000102548,9.9328e-05,9.6708e-05
1,4096,0.000106447,9.6337e-05,0.000123039,0.000102944,0.000101708
1,4096,0.000102479,9.6888e-05,0.000106466,0.000102629,0.000100135
1,4096,0.000101961,9.6137e-05,0.000109382,0.000100015,9.9894e-05
1,4096,0.000103987,9.7068e-05,0.000111617,0.000104292,9.9213e-05
1,4096,9.8556e-05,9.5356e-05,0.000101266,9.8631e-05,9.5356e-05
1,4096,0.000103713,9.8322e-05,0.000112458,0.000103295,9.8322e-05
1,4096,0.000104004,9.2019e-05,0.000113661,0.000103956,0.000108451
1,4096,9.9843e-05,9.5796e-05,0.00010288,0.000100235,9.5847e-05
1,4096,0.000111191,9.8521e-05,0.000126435,0.000111576,0.000115395
1,4096,0.000103078,9.4293e-05,0.000116116,0.000100155,9.4384e-05
1,4096,0.00010781,9.6658e-05,0.000123879,0.000106962,0.000117659
1,4096,0.00010018,9.6267e-05,0.000106887,9.9593e-05,0.00010269
1,4096,0.000102053,9.5255e-05,0.00011341,0.000100264,9.5255e-05
1,4096,9.9829e-05,9.4955e-05,0.000102869,9.9969e-05,9.4955e-05
1,4096,0.000100097,9.7098e-05,0.000102669,0.000100149,9.8962e-05
1,4096,0.000103378,9.9554e-05,0.000106626,0.000103505,9.9554e-05
1,4096,9.9392e-05,9.5475e-05,0.0001032,9.9448e-05,9.6107e-05
1,4096,0.000101813,9.7429e-05,0.000105444,0.000101683,0.000100385
1,4096,9.8662e-05,9.4484e-05,0.000101446,9.8831e-05,9.4484e-05
1,4096,9.8585e-05,9.5135e-05,0.00010287,9.8636e-05,9.5135e-05
1,4096,0.000101167,9.834e-05,0.000104583,0.000101212,9.8372e-05
1,4096,9.907e-05,9.5455e-05,0.000102349,9.8938e-05,9.6388e-05
1,4096,0.000101408,9.7499e-05,0.000103831,0.000101467,9.9323e-05
1,4096,9.9578e-05,9.4344e-05,0.000102649,0.00010002,9.4344e-05
1,4096,0.000101645,9.7029e-05,0.000106617,0.000102028,9.8662e-05
1,4096,9.8896e-05,9.5966e-05,0.00010297,9.8916e-05,9.6979e-05
1,4096,9.885e-05,9.5164e-05,0.000103381,9.8726e-05,9.6628e-05
1,4096,0.000100665,9.7839e-05,0.000104302,0.000100705,9.8332e-05
1,4096,9.8853e-05,9.5886e-05,0.000101447,9.9028e-05,9.5886e-05
1,4096,0.000102416,9.8331e-05,0.000105294,0.000102879,9.8331e-05
1,4096,9.9951e-05,9.5135e-05,0.000104423,9.9999e-05,9.5977e-05
1,4096,9.9172e-05,9.5636e-05,0.00010314,9.8888e-05,9.5836e-05
1,4096,9.8658e-05,9.4173e-05,0.000102017,9.8762e-05,9.4173e-05
1,4096,9.9384e-05,9.5085e-05,0.000101877,9.9322e-05,9.6889e-05
