run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000104091,9.7289e-05,0.000115114,0.000102259,9.8983e-05
1,4096,0.000101118,9.6528e-05,0.000114071,9.9298e-05,0.000108701
1,4096,0.000103368,9.6207e-05,0.000115975,0.000101608,9.6428e-05
1,4096,0.000102249,9.5265e-05,0.00011345,0.000101538,9.6197e-05
1,4096,9.9925e-05,9.4204e-05,0.000104674,0.000100375,9.6417e-05
1,4096,0.000103986,9.3061e-05,0.0001132,0.000102644,0.000103482
1,4096,9.8808e-05,9.5826e-05,0.000102239,9.8742e-05,9.6037e-05
1,4096,0.000104179,9.5896e-05,0.00011333,0.000103967,9.8492e-05
1,4096,0.000103543,9.839e-05,0.000112057,0.000102745,0.000100456
1,4096,9.8971e-05,9.4052e-05,0.000102449,9.9268e-05,9.5315e-05
1,4096,9.9245e-05,9.6086e-05,0.000104853,9.9178e-05,9.6357e-05
1,4096,0.000104805,9.8821e-05,0.000116757,0.000102945,0.000102319
1,4096,0.000100696,9.6086e-05,0.000110675,9.9453e-05,9.8131e-05
1,4096,0.000106078,9.834e-05,0.000120063,0.000103251,9.9734e-05
1,4096,9.9266e-05,9.2459e-05,0.00010299,9.9578e-05,9.5285e-05
1,4096,0.000106464,9.83e-05,0.000116687,0.0001058,9.8521e-05
1,4096,0.000101052,9.4083e-05,0.000109101,0.000100274,9.9213e-05
1,4096,0.000101027,8.7289e-05,0.000109812,9.9899e-05,9.737e-05
1,4096,0.000103634,9.8001e-05,0.00011322,0.000102975,0.000107178
1,4096,9.9091e-05,9.5825e-05,0.000101247,9.8987e-05,9.6688e-05
1,4096,0.000101423,9.8372e-05,0.000104313,0.000101451,9.8421e-05
1,4096,0.000100355,9.4472e-05,0.000105484,0.000100955,9.6197e-05
1,4096,0.000100252,9.6557e-05,0.000104783,0.000100395,9.778e-05
1,4096,0.00010066,9.6698e-05,0.000111066,9.9413e-05,9.6698e-05
1,4096,9.9014e-05,9.6447e-05,0.000102549,9.8937e-05,9.6447e-05
1,4096,0.000102853,0.000100205,0.000105284,0.000102905,0.000100585
1,4096,9.8594e-05,9.3732e-05,0.000103441,9.8311e-05,9.3732e-05
1,4096,0.000101327,9.6988e-05,0.000105906,0.000101031,0.000100155
1,4096,9.9149e-05,9.5777e-05,0.00010295,9.9047e-05,9.5777e-05
1,4096,9.9605e-05,9.6366e-05,0.00010289,9.9969e-05,9.794e-05
1,4096,0.000101522,9.7049e-05,0.000106878,0.000101357,9.7049e-05
1,4096,9.9542e-05,9.5316e-05,0.0001035,9.9447e-05,9.5316e-05
1,4096,0.000101139,9.7769e-05,0.000106837,0.000100876,0.000100045
1,4096,9.9074e-05,9.4653e-05,0.000103099,9.8833e-05,9.9845e-05
1,4096,0.00010113,9.7189e-05,0.000105455,0.000101376,9.7189e-05
1,4096,9.8913e-05,9.5295e-05,0.000103712,9.8967e-05,9.8241e-05
1,4096,9.9272e-05,9.5134e-05,0.000103991,9.9047e-05,9.5726e-05
1,4096,0.000101903,9.6598e-05,0.000106196,0.000102479,9.8692e-05
1,4096,9.9608e-05,9.5444e-05,0.000103882,9.9769e-05,9.5766e-05
1,4096,0.000100737,9.7209e-05,0.000103311,0.000100931,9.7209e-05
1,4096,9.8651e-05,9.4824e-05,0.000101807,9.8632e-05,9.4824e-05
1,4096,9.9101e-05,9.5726e-05,0.000103321,9.9137e-05,9.5726e-05
1,4096,0.000100613,9.5174e-05,0.000106076,0.000100746,9.5576e-05
1,4096,9.8256e-05,9.4343e-05,0.000101928,9.8181e-05,9.5566e-05
1,4096,0.000101377,9.7109e-05,0.000105244,0.000101517,9.8511e-05
1,4096,9.8692e-05,9.4864e-05,0.0001027,9.8741e-05,9.4935e-05
1,4096,0.000101444,9.8521e-05,0.000105465,0.000101167,0.000100014
1,4096,9.9014e-05,9.4854e-05,0.000103371,9.9343e-05,9.6177e-05
1,4096,9.9353e-05,9.5064e-05,0.000104202,9.9338e-05,9.5486e-05
1,4096,9.9611e-05,9.6246e-05,0.000103431,9.9583e-05,9.9724e-05
1,4096,9.9397e-05,9.4674e-05,0.000104002,9.9503e-05,9.4674e-05
1,4096,0.000102253,9.4955e-05,0.000108211,0.000102939,9.77e-05
1,4096,9.8455e-05,9.4352e-05,0.000103731,9.8086e-05,9.6177e-05
1,4096,0.000101091,9.7008e-05,0.000105705,0.000101246,9.8312e-05
1,4096,9.9414e-05,9.5446e-05,0.000105826,9.8832e-05,9.5746e-05
1,4096,9.871e-05,9.5485e-05,0.000102659,9.8506e-05,9.5736e-05
1,4096,0.000100564,9.794e-05,0.000103471,0.000100465,9.9333e-05
1,4096,9.9473e-05,9.5566e-05,0.000103221,9.9663e-05,9.7049e-05
1,4096,0.000101413,9.6607e-05,0.000106006,0.000101502,9.6608e-05
1,4096,9.8751e-05,9.6167e-05,0.000104172,9.8567e-05,9.6167e-05
1,4096,0.000102717,9.9031e-05,0.000107309,0.000102495,0.000100926
1,4096,9.9718e-05,9.5245e-05,0.000104182,9.9824e-05,9.5495e-05
1,4096,9.8975e-05,9.6537e-05,0.000101817,9.9098e-05,9.8301e-05
1,4096,0.00010073,9.85e-05,0.000104093,0.00010071,9.9313e-05
1,4096,9.9659e-05,9.5876e-05,0.00010305,9.9975e-05,9.5876e-05
1,4096,0.000102901,9.7059e-05,0.000107749,0.00010311,9.7059e-05
1,4096,9.9459e-05,9.4523e-05,0.000102529,0.00010013,9.4935e-05
1,4096,9.803e-05,9.5535e-05,0.000102218,9.7855e-05,9.9112e-05
1,4096,9.8705e-05,9.3071e-05,0.000101197,9.8802e-05,9.3071e-05
1,4096,0.00010113,9.5536e-05,0.000104803,0.000101297,0.000101207
1,4096,0.000101204,9.7038e-05,0.000104693,0.000101096,0.000100054
1,4096,9.8833e-05,9.4994e-05,0.000102469,9.8907e-05,9.4994e-05
1,4096,0.000101228,9.8982e-05,0.000105164,0.000100981,9.9824e-05
1,4096,9.9082e-05,9.5835e-05,0.000101998,9.8816e-05,9.6728e-05
1,4096,9.9096e-05,9.4914e-05,0.000102849,9.8762e-05,9.759e-05
1,4096,0.000100888,9.6367e-05,0.000104563,0.000100886,9.6849e-05
1,4096,9.9055e-05,9.4753e-05,0.000103852,9.9253e-05,9.6457e-05
1,4096,0.000102049,9.5464e-05,0.000106777,0.000102204,9.6648e-05
1,4096,9.8761e-05,9.5334e-05,0.000101156,9.8492e-05,9.5766e-05
1,4096,0.00010042,9.7138e-05,0.00010292,0.00010049,9.7138e-05
1,4096,0.000100207,9.6006e-05,0.000103531,0.000100796,9.6738e-05
1,4096,9.9481e-05,9.5966e-05,0.000104232,9.9828e-05,9.7038e-05
1,4096,0.000100829,9.81e-05,0.000104142,0.000100866,9.9002e-05
1,4096,9.9546e-05,9.4884e-05,0.000103791,9.9567e-05,9.8321e-05
1,4096,0.000102979,9.6628e-05,0.000112128,0.000102254,9.6628e-05
1,4096,0.000100321,9.1076e-05,0.000105465,0.000100586,9.6688e-05
1,4096,9.919e-05,9.4663e-05,0.000104673,9.9393e-05,9.4734e-05
1,4096,0.000102281,9.5745e-05,0.000108982,0.000102213,0.000108982
1,4096,9.8664e-05,9.3391e-05,0.000103942,9.8626e-05,0.000100906
1,4096,0.00010231,9.75e-05,0.000105464,0.000102879,9.75e-05
1,4096,0.000100006,9.5075e-05,0.000102789,0.0001002,9.5075e-05
1,4096,0.000101987,9.7138e-05,0.000106808,0.000102153,9.8702e-05
1,4096,9.9098e-05,9.5144e-05,0.000102178,9.9303e-05,9.5265e-05
1,4096,9.9178e-05,9.5024e-05,0.000104713,9.8646e-05,9.5024e-05
1,4096,0.000101597,9.827e-05,0.000104804,0.000101617,0.000101036
1,4096,9.872e-05,9.4243e-05,0.000102719,9.8616e-05,9.4243e-05
1,4096,0.000106177,9.815e-05,0.000111085,0.000106642,9.8441e-05
1,4096,9.9697e-05,9.5475e-05,0.000105335,9.9653e-05,9.5475e-05
1,4096,0.000101085,9.6968e-05,0.000103771,0.00010095,9.8452e-05
1,4096,9.8497e-05,9.3621e-05,0.000101948,9.8622e-05,9.6818e-05
1,4096,0.000100118,9.4913e-05,0.000105053,0.00010044,9.7059e-05
1,4096,0.000101139,9.7649e-05,0.000103742,0.000101095,9.9734e-05
1,4096,9.8471e-05,9.5024e-05,0.000101016,9.8752e-05,9.6157e-05
1,4096,0.000102214,9.6578e-05,0.000108891,0.000102789,9.757e-05
1,4096,9.9101e-05,9.4844e-05,0.000104463,9.9538e-05,9.7049e-05
1,4096,9.8464e-05,9.6317e-05,0.000104492,9.815e-05,9.7339e-05
1,4096,9.9237e-05,9.5875e-05,0.000102529,9.9348e-05,9.6888e-05
1,4096,9.9257e-05,9.3641e-05,0.000104272,9.9598e-05,9.5886e-05
1,4096,0.000101907,9.826e-05,0.000104864,0.000101818,9.9684e-05
1,4096,9.9717e-05,9.5184e-05,0.00010285,0.000100329,9.6668e-05
1,4096,0.000100836,9.6557e-05,0.000106566,0.000100985,9.732e-05
1,4096,9.8994e-05,9.5746e-05,0.000102519,9.8917e-05,9.762e-05
1,4096,9.9187e-05,9.267e-05,0.000105385,9.8836e-05,9.4554e-05
1,4096,0.000100887,9.3301e-05,0.000109261,0.000100586,9.9063e-05
1,4096,9.8174e-05,9.4484e-05,0.000101507,9.821e-05,9.4484e-05
1,4096,0.000107373,9.9894e-05,0.000116286,0.000107453,0.000103641
1,4096,9.9366e-05,9.5325e-05,0.000105896,9.8877e-05,9.5576e-05
1,4096,0.000105443,9.9362e-05,0.000109862,0.000106452,0.0001031
1,4096,9.9115e-05,9.5114e-05,0.000103251,9.9013e-05,9.787e-05
1,4096,9.9526e-05,9.5586e-05,0.000102989,9.9979e-05,9.5586e-05
1,4096,0.000100446,9.7059e-05,0.000104523,0.000100269,9.7059e-05
1,4096,9.8987e-05,9.4162e-05,0.00010344,9.9223e-05,9.7249e-05
1,4096,0.000100612,9.6437e-05,0.000104091,0.000100325,9.6437e-05
1,4096,0.00010002,9.5445e-05,0.000103331,0.00010013,9.7099e-05
1,4096,0.000102267,9.7058e-05,0.000105424,0.000103005,9.7138e-05
1,4096,9.9226e-05,9.5104e-05,0.000101918,9.9428e-05,9.6427e-05
1,4096,0.000100012,9.4774e-05,0.000104853,0.00010011,9.6067e-05
1,4096,0.000101327,9.8401e-05,0.000105515,0.000101426,0.000100074
1,4096,9.8422e-05,9.5194e-05,0.000104011,9.797e-05,9.5306e-05
1,4096,9.9985e-05,9.6888e-05,0.00010252,0.000100149,9.794e-05
1,4096,9.8664e-05,9.5646e-05,0.000102449,9.8817e-05,9.5646e-05
1,4096,9.9368e-05,9.4824e-05,0.000104784,9.9709e-05,9.4824e-05
1,4096,9.8491e-05,9.6508e-05,0.000101226,9.823e-05,9.6508e-05
1,4096,9.9589e-05,9.4643e-05,0.000104162,9.9534e-05,9.9313e-05
1,4096,0.000100702,9.7068e-05,0.00010366,0.000100801,9.7319e-05
1,4096,9.7996e-05,9.5005e-05,0.000101217,9.7965e-05,9.5005e-05
1,4096,0.000101467,9.77e-05,0.00010781,0.000101002,9.77e-05
1,4096,9.8955e-05,9.4262e-05,0.000102599,9.8912e-05,9.4964e-05
1,4096,9.933e-05,9.4122e-05,0.000105836,9.9283e-05,9.738e-05
1,4096,0.000100839,9.7599e-05,0.000104081,0.000100655,9.7599e-05
1,4096,9.8434e-05,9.5686e-05,0.000101305,9.842e-05,9.7289e-05
1,4096,0.000102501,9.6627e-05,0.000106946,0.000102555,0.000100225
1,4096,9.8743e-05,9.5695e-05,0.000101757,9.8871e-05,9.5746e-05
1,4096,0.000101348,9.6498e-05,0.000104152,0.000101637,9.6498e-05
1,4096,9.9e-05,9.6177e-05,0.000102099,9.9363e-05,9.6627e-05
1,4096,9.8933e-05,9.5013e-05,0.000103822,9.8476e-05,9.6928e-05
1,4096,0.00010342,9.7049e-05,0.000110364,0.000101928,9.7049e-05
1,4096,9.7911e-05,9.4143e-05,0.000100685,9.778e-05,9.6087e-05
1,4096,0.000101796,9.775e-05,0.000107469,0.000101848,9.775e-05
1,4096,9.8434e-05,9.5805e-05,0.000101427,9.8171e-05,9.6988e-05
1,4096,0.00010021,9.4554e-05,0.000106236,9.9984e-05,9.4554e-05
1,4096,9.9234e-05,9.5887e-05,0.000103611,9.9157e-05,9.6928e-05
1,4096,9.8908e-05,9.6427e-05,0.000102309,9.8842e-05,9.6668e-05
1,4096,0.0001003,9.7639e-05,0.00010313,0.000100344,9.8251e-05
1,4096,9.9082e-05,9.5695e-05,0.000101456,9.9638e-05,9.6969e-05
1,4096,0.000101017,9.6156e-05,0.000105586,0.000100915,9.7891e-05
1,4096,9.9498e-05,9.4202e-05,0.000103391,9.9608e-05,9.6498e-05
1,4096,9.792e-05,9.6348e-05,0.000101296,9.7694e-05,9.6348e-05
1,4096,0.000101085,9.6748e-05,0.000104924,0.000100931,9.6748e-05
1,4096,0.000100524,9.5625e-05,0.000104041,0.000100796,9.764e-05
1,4096,0.000102167,9.7248e-05,0.000106206,0.000102219,9.8823e-05
1,4096,9.9602e-05,9.5074e-05,0.000105234,9.9989e-05,9.5074e-05
1,4096,0.000101425,9.6558e-05,0.000106507,0.000100664,9.6558e-05
