run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.2839e-05,8.0596e-05,8.5566e-05,8.259e-05,8.1358e-05
1,8,8.3239e-05,8.0666e-05,8.5455e-05,8.2965e-05,8.217e-05
1,8,8.2663e-05,8.0066e-05,8.5345e-05,8.2927e-05,8.1187e-05
1,8,8.2771e-05,7.9865e-05,8.6217e-05,8.3361e-05,8.0777e-05
1,8,8.3235e-05,8.0646e-05,8.5446e-05,8.3567e-05,8.1809e-05
1,8,8.3019e-05,8.0516e-05,8.4926e-05,8.3171e-05,8.1719e-05
1,8,8.3102e-05,8.0707e-05,8.6158e-05,8.2726e-05,8.195e-05
1,8,8.3227e-05,8.0436e-05,8.5486e-05,8.3371e-05,8.1358e-05
1,8,8.4869e-05,8.25e-05,8.7449e-05,8.4765e-05,8.3342e-05
1,8,8.3068e-05,7.9955e-05,8.5946e-05,8.3127e-05,8.1499e-05
1,8,8.3081e-05,8.0757e-05,8.5737e-05,8.2821e-05,8.2159e-05
1,8,8.4326e-05,8.1839e-05,8.7009e-05,8.4233e-05,8.3252e-05
1,8,8.2843e-05,8.0326e-05,8.5256e-05,8.2686e-05,8.242e-05
1,8,8.4407e-05,8.1348e-05,8.7149e-05,8.462e-05,8.231e-05
1,8,8.3314e-05,8.1468e-05,8.5225e-05,8.3567e-05,8.2681e-05
1,8,8.502e-05,8.2329e-05,8.789e-05,8.4944e-05,8.3332e-05
1,8,8.3457e-05,8.0686e-05,8.5946e-05,8.4198e-05,8.0686e-05
1,8,8.3458e-05,8.0676e-05,8.5846e-05,8.3617e-05,8.209e-05
1,8,8.5379e-05,8.265e-05,8.6928e-05,8.5882e-05,8.2831e-05
1,8,8.2862e-05,8.0185e-05,8.4925e-05,8.3002e-05,8.2099e-05
1,8,8.4626e-05,8.1689e-05,8.6748e-05,8.5366e-05,8.3091e-05
1,8,8.2964e-05,8.0525e-05,8.4595e-05,8.3306e-05,8.1459e-05
1,8,8.2733e-05,7.9914e-05,8.5326e-05,8.2545e-05,8.1328e-05
1,8,8.2922e-05,7.9845e-05,8.5917e-05,8.2705e-05,8.1048e-05
1,8,8.2935e-05,8.0506e-05,8.5787e-05,8.2696e-05,8.207e-05
1,8,8.4564e-05,8.217e-05,8.7599e-05,8.4729e-05,8.2931e-05
1,8,8.3106e-05,8.0125e-05,8.5856e-05,8.2951e-05,8.1188e-05
1,8,8.559e-05,8.2009e-05,9.0937e-05,8.5721e-05,8.3963e-05
1,8,8.2853e-05,7.8231e-05,8.5646e-05,8.2601e-05,8.1428e-05
1,8,8.2548e-05,7.9935e-05,8.5586e-05,8.2375e-05,8.0847e-05
1,8,8.4596e-05,8.2128e-05,8.6739e-05,8.4318e-05,8.3422e-05
1,8,8.2808e-05,8.0386e-05,8.5686e-05,8.28e-05,8.0757e-05
1,8,8.5666e-05,8.1028e-05,8.9824e-05,8.6001e-05,8.2461e-05
1,8,8.3184e-05,7.9734e-05,8.6098e-05,8.3066e-05,8.3092e-05
1,8,8.6601e-05,8.1718e-05,9.2781e-05,8.7098e-05,8.238e-05
1,8,8.2947e-05,7.9644e-05,8.5636e-05,8.2831e-05,8.263e-05
1,8,8.3128e-05,8.0507e-05,8.6647e-05,8.3066e-05,8.1769e-05
