run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.5936e-05,3.434e-05,3.7616e-05,3.6181e-05,3.7616e-05
1,262144,3.5697e-05,3.3254e-05,3.7562e-05,3.6032e-05,3.7562e-05
1,262144,3.6337e-05,3.3846e-05,3.856e-05,3.6592e-05,3.856e-05
1,262144,3.5904e-05,3.464e-05,3.6812e-05,3.619e-05,3.6812e-05
1,262144,3.6818e-05,3.5084e-05,3.8249e-05,3.7119e-05,3.8249e-05
1,262144,3.6238e-05,3.347e-05,3.8627e-05,3.6506e-05,3.8627e-05
1,262144,3.6332e-05,3.4785e-05,3.7687e-05,3.6564e-05,3.7687e-05
1,262144,3.6876e-05,3.4398e-05,3.8094e-05,3.7286e-05,3.8094e-05
1,262144,4.7011e-05,4.2378e-05,5.1511e-05,4.6961e-05,5.1511e-05
1,262144,4.0753e-05,3.6531e-05,4.4793e-05,4.1371e-05,3.7929e-05
1,262144,3.6816e-05,3.6431e-05,3.7545e-05,3.6549e-05,3.7545e-05
1,262144,3.5975e-05,3.3749e-05,3.7804e-05,3.6081e-05,3.7804e-05
1,262144,4.6188e-05,3.791e-05,5.1055e-05,4.8194e-05,5.1055e-05
1,262144,3.6071e-05,3.3602e-05,3.806e-05,3.5808e-05,3.806e-05
1,262144,3.5898e-05,3.3953e-05,3.771e-05,3.5809e-05,3.771e-05
1,262144,3.6478e-05,3.493e-05,3.7739e-05,3.6599e-05,3.7739e-05
1,262144,3.5651e-05,3.3618e-05,3.722e-05,3.5847e-05,3.722e-05
1,262144,3.6016e-05,3.4146e-05,3.7821e-05,3.611e-05,3.7821e-05
1,262144,3.5936e-05,3.3763e-05,3.7737e-05,3.6125e-05,3.7737e-05
1,262144,3.8174e-05,3.5419e-05,4.1468e-05,3.7516e-05,3.7516e-05
1,262144,3.6721e-05,3.4886e-05,3.793e-05,3.6666e-05,3.793e-05
1,262144,3.6079e-05,3.3878e-05,3.8256e-05,3.6225e-05,3.8256e-05
1,262144,4.3019e-05,3.9028e-05,4.6325e-05,4.3209e-05,4.3967e-05
1,262144,3.6146e-05,3.4422e-05,3.7757e-05,3.6242e-05,3.7757e-05
1,262144,3.6182e-05,3.3976e-05,3.7717e-05,3.6164e-05,3.7717e-05
1,262144,3.7237e-05,3.4843e-05,3.928e-05,3.7535e-05,3.928e-05
1,262144,3.66e-05,3.5162e-05,3.7856e-05,3.6602e-05,3.7856e-05
1,262144,3.5504e-05,3.3196e-05,3.7086e-05,3.5766e-05,3.7086e-05
1,262144,3.587e-05,3.4036e-05,3.7409e-05,3.5896e-05,3.7409e-05
1,262144,3.6412e-05,3.4464e-05,3.7669e-05,3.6791e-05,3.7669e-05
1,262144,3.6568e-05,3.4576e-05,3.7871e-05,3.6815e-05,3.7871e-05
1,262144,3.6668e-05,3.5657e-05,3.7653e-05,3.6535e-05,3.7431e-05
1,262144,4.3449e-05,3.7905e-05,4.7405e-05,4.5072e-05,4.1512e-05
1,262144,3.6554e-05,3.6181e-05,3.7134e-05,3.6237e-05,3.7134e-05
1,262144,3.7992e-05,3.3608e-05,4.1983e-05,3.6692e-05,4.1983e-05
1,262144,3.58e-05,3.4273e-05,3.7514e-05,3.5677e-05,3.7514e-05
1,262144,3.5807e-05,3.3414e-05,3.7365e-05,3.5795e-05,3.7365e-05
1,262144,3.5994e-05,3.4873e-05,3.7206e-05,3.6095e-05,3.7206e-05
1,262144,3.6219e-05,3.498e-05,3.7294e-05,3.6318e-05,3.7294e-05
1,262144,3.6095e-05,3.379e-05,3.7993e-05,3.6052e-05,3.7993e-05
