run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.855e-06,6.239e-06,1.0785e-05,9.112e-06,7.571e-06
1,4096,8.558e-06,6.601e-06,1.0299e-05,8.819e-06,6.922e-06
1,4096,8.484e-06,7.125e-06,9.881e-06,8.946e-06,7.125e-06
1,4096,8.628e-06,7.438e-06,1.0558e-05,8.683e-06,7.438e-06
1,4096,8.467e-06,7.009e-06,1.0212e-05,8.417e-06,8.483e-06
1,4096,8.584e-06,7.363e-06,9.601e-06,8.402e-06,7.973e-06
1,4096,8.551e-06,6.494e-06,9.866e-06,9.09e-06,7.736e-06
1,4096,8.679e-06,6.817e-06,1.0257e-05,8.741e-06,7.447e-06
1,4096,8.422e-06,6.444e-06,1.0141e-05,8.992e-06,7.216e-06
1,4096,8.636e-06,6.615e-06,1.0837e-05,8.451e-06,7.302e-06
1,4096,8.47e-06,7.048e-06,9.76e-06,8.323e-06,7.623e-06
1,4096,8.668e-06,6.708e-06,9.82e-06,9.481e-06,7.716e-06
1,4096,8.44e-06,6.523e-06,1.0206e-05,8.539e-06,7.086e-06
1,4096,8.674e-06,7.018e-06,1.0283e-05,8.748e-06,7.464e-06
1,4096,8.671e-06,7.115e-06,1.0423e-05,8.815e-06,7.742e-06
1,4096,8.546e-06,7.17e-06,9.755e-06,8.546e-06,7.666e-06
1,4096,8.462e-06,6.772e-06,1.0127e-05,8.729e-06,7.472e-06
1,4096,8.581e-06,6.49e-06,1.0284e-05,8.763e-06,7.207e-06
1,4096,8.689e-06,6.633e-06,1.0574e-05,9.202e-06,6.673e-06
1,4096,8.662e-06,6.843e-06,1.045e-05,8.762e-06,7.044e-06
1,4096,8.434e-06,6.562e-06,1.0113e-05,8.764e-06,7.06e-06
1,4096,8.77e-06,6.701e-06,1.0824e-05,9.017e-06,7.291e-06
1,4096,8.524e-06,6.917e-06,1.0237e-05,8.208e-06,7.407e-06
1,4096,8.609e-06,6.749e-06,9.765e-06,9.374e-06,7.611e-06
1,4096,8.744e-06,6.688e-06,1.0632e-05,9.133e-06,6.899e-06
1,4096,8.606e-06,6.479e-06,1.0326e-05,8.776e-06,7.401e-06
1,4096,8.75e-06,6.435e-06,1.0915e-05,8.879e-06,7.041e-06
1,4096,8.736e-06,6.362e-06,1.0726e-05,8.765e-06,7.106e-06
1,4096,8.642e-06,6.696e-06,1.045e-05,8.611e-06,7.313e-06
1,4096,8.735e-06,6.654e-06,1.0653e-05,8.927e-06,7.061e-06
1,4096,8.627e-06,6.397e-06,1.0702e-05,8.6e-06,7.011e-06
1,4096,8.682e-06,6.192e-06,1.092e-05,8.734e-06,6.833e-06
1,4096,8.645e-06,6.669e-06,1.1251e-05,8.401e-06,6.949e-06
1,4096,8.673e-06,6.282e-06,1.0946e-05,9.269e-06,6.626e-06
1,4096,8.769e-06,6.732e-06,1.087e-05,9.248e-06,6.796e-06
1,4096,8.7e-06,6.774e-06,1.0898e-05,8.749e-06,6.986e-06
1,4096,8.428e-06,6.833e-06,1.025e-05,8.158e-06,7.317e-06
1,4096,8.601e-06,6.984e-06,9.721e-06,8.853e-06,7.772e-06
1,4096,8.585e-06,6.811e-06,9.928e-06,9.289e-06,7.255e-06
1,4096,8.874e-06,7.088e-06,1.0375e-05,8.824e-06,7.088e-06
1,4096,8.473e-06,6.666e-06,1.0055e-05,8.781e-06,8.781e-06
1,4096,8.903e-06,7.341e-06,1.0528e-05,8.881e-06,8.881e-06
1,4096,8.412e-06,6.766e-06,9.937e-06,8.908e-06,6.923e-06
1,4096,8.718e-06,6.842e-06,1.0233e-05,8.863e-06,7.542e-06
1,4096,8.448e-06,6.336e-06,1.0138e-05,8.783e-06,6.972e-06
1,4096,8.493e-06,6.927e-06,1.0108e-05,8.581e-06,7.074e-06
1,4096,8.567e-06,7.038e-06,1.0032e-05,9.007e-06,7.355e-06
1,4096,8.679e-06,6.868e-06,1.0263e-05,8.4e-06,7.98e-06
1,4096,9.126e-06,6.959e-06,1.0988e-05,9.346e-06,6.959e-06
1,4096,8.583e-06,7.036e-06,1.0198e-05,8.688e-06,8.024e-06
1,4096,8.948e-06,7.028e-06,1.1069e-05,8.53e-06,8.53e-06
1,4096,8.543e-06,7.022e-06,1.0561e-05,8.229e-06,8.229e-06
1,4096,8.749e-06,7.186e-06,1.0415e-05,8.428e-06,7.821e-06
1,4096,8.6e-06,6.849e-06,1.0144e-05,9.471e-06,6.849e-06
1,4096,8.599e-06,6.838e-06,9.849e-06,9.49e-06,6.981e-06
1,4096,8.608e-06,6.405e-06,1.0697e-05,9.063e-06,7.109e-06
1,4096,8.714e-06,7.145e-06,1.0389e-05,8.724e-06,7.716e-06
1,4096,8.605e-06,6.81e-06,1.0377e-05,8.747e-06,7.771e-06
1,4096,8.478e-06,6.809e-06,1.0225e-05,7.94e-06,7.72e-06
1,4096,8.85e-06,6.298e-06,1.1065e-05,9.226e-06,6.864e-06
1,4096,8.874e-06,6.752e-06,1.1602e-05,8.843e-06,6.951e-06
1,4096,8.665e-06,6.707e-06,1.0591e-05,9.123e-06,6.707e-06
1,4096,8.749e-06,6.44e-06,1.0836e-05,9.325e-06,6.673e-06
1,4096,8.614e-06,6.324e-06,1.0518e-05,8.598e-06,7.22e-06
1,4096,8.613e-06,6.574e-06,1.0613e-05,8.976e-06,6.977e-06
1,4096,8.517e-06,6.28e-06,1.0411e-05,9.36e-06,6.673e-06
1,4096,8.489e-06,6.868e-06,1.0127e-05,8.169e-06,7.507e-06
1,4096,8.414e-06,6.561e-06,9.742e-06,8.924e-06,7.293e-06
1,4096,8.785e-06,6.756e-06,1.0705e-05,9.215e-06,6.803e-06
1,4096,8.625e-06,6.527e-06,1.0814e-05,8.629e-06,6.946e-06
1,4096,8.971e-06,6.697e-06,1.103e-05,9.412e-06,6.958e-06
1,4096,8.69e-06,7.193e-06,1.037e-05,7.92e-06,7.92e-06
1,4096,8.598e-06,6.311e-06,1.067e-05,9.039e-06,7.103e-06
1,4096,9.007e-06,7.639e-06,1.0195e-05,8.76e-06,8.76e-06
1,4096,8.491e-06,6.361e-06,9.862e-06,8.867e-06,8.069e-06
1,4096,8.696e-06,7.128e-06,1.0345e-05,8.897e-06,7.128e-06
1,4096,8.622e-06,6.862e-06,9.928e-06,9.366e-06,7.279e-06
1,4096,8.463e-06,6.437e-06,9.702e-06,9.354e-06,7.244e-06
1,4096,8.721e-06,7.023e-06,1.007e-05,9.315e-06,7.237e-06
1,4096,8.41e-06,6.658e-06,9.693e-06,9.035e-06,7.343e-06
1,4096,8.444e-06,6.663e-06,1.0101e-05,8.396e-06,7.316e-06
1,4096,9.297e-06,6.645e-06,1.1739e-05,9.324e-06,7.32e-06
1,4096,9.062e-06,6.603e-06,1.1981e-05,8.873e-06,7.391e-06
1,4096,8.445e-06,6.532e-06,1.001e-05,8.816e-06,6.91e-06
1,4096,8.766e-06,7.208e-06,1.0256e-05,8.824e-06,7.396e-06
1,4096,8.618e-06,6.649e-06,1.0391e-05,9.212e-06,7.019e-06
1,4096,8.68e-06,6.927e-06,1.0182e-05,8.602e-06,7.779e-06
1,4096,8.454e-06,6.434e-06,1.0063e-05,8.915e-06,7.259e-06
1,4096,8.518e-06,6.465e-06,1.0164e-05,8.443e-06,7.532e-06
1,4096,8.742e-06,6.784e-06,1.0937e-05,8.684e-06,6.897e-06
1,4096,8.554e-06,6.899e-06,1.0273e-05,8.501e-06,6.899e-06
1,4096,8.472e-06,6.244e-06,1.0237e-05,9.114e-06,7.207e-06
1,4096,8.833e-06,6.413e-06,1.1452e-05,8.882e-06,7.078e-06
1,4096,8.73e-06,7.102e-06,1.0599e-05,8.086e-06,7.631e-06
1,4096,8.579e-06,6.716e-06,1.0105e-05,8.543e-06,8.162e-06
1,4096,8.532e-06,6.988e-06,1.0056e-05,8.527e-06,7.173e-06
1,4096,8.6e-06,6.58e-06,1.0978e-05,9e-06,7.138e-06
1,4096,8.485e-06,6.997e-06,1.0044e-05,8.17e-06,8.17e-06
1,4096,8.417e-06,6.444e-06,9.975e-06,8.793e-06,7.314e-06
1,4096,8.495e-06,6.523e-06,9.906e-06,8.891e-06,7.357e-06
1,4096,8.763e-06,6.742e-06,1.0786e-05,9.121e-06,7.482e-06
1,4096,8.509e-06,6.69e-06,1.0393e-05,8.395e-06,7.476e-06
1,4096,8.591e-06,6.415e-06,1.0044e-05,9.018e-06,7.615e-06
1,4096,8.737e-06,6.089e-06,1.088e-05,9.241e-06,6.737e-06
1,4096,8.688e-06,7.089e-06,1.0212e-05,8.232e-06,7.748e-06
1,4096,8.509e-06,6.987e-06,9.924e-06,8.993e-06,7.203e-06
1,4096,8.566e-06,6.511e-06,1.0624e-05,9.221e-06,6.963e-06
1,4096,8.636e-06,6.963e-06,1.0464e-05,7.948e-06,7.948e-06
1,4096,8.516e-06,6.435e-06,1.032e-05,9.293e-06,7.172e-06
1,4096,8.761e-06,6.89e-06,1.0681e-05,7.922e-06,7.922e-06
1,4096,8.797e-06,7.399e-06,1.0649e-05,8.303e-06,7.496e-06
1,4096,8.392e-06,6.59e-06,1.0041e-05,8.96e-06,7.207e-06
1,4096,8.578e-06,6.623e-06,1.0506e-05,8.398e-06,7.481e-06
1,4096,8.604e-06,6.603e-06,1.0318e-05,8.803e-06,7e-06
1,4096,9.106e-06,6.675e-06,1.1669e-05,9.335e-06,6.81e-06
1,4096,9.042e-06,6.894e-06,1.156e-05,9.371e-06,6.894e-06
1,4096,8.453e-06,6.635e-06,1.011e-05,8.846e-06,7.109e-06
1,4096,8.639e-06,6.326e-06,1.0708e-05,8.841e-06,7.236e-06
1,4096,8.578e-06,7.001e-06,1.0161e-05,8.467e-06,7.156e-06
1,4096,8.476e-06,6.443e-06,1.001e-05,9.163e-06,7.405e-06
1,4096,8.626e-06,6.855e-06,1.0562e-05,8.476e-06,7.026e-06
1,4096,8.446e-06,6.745e-06,1.0041e-05,8.571e-06,7.159e-06
1,4096,8.666e-06,6.927e-06,1.052e-05,8.979e-06,7.284e-06
1,4096,8.383e-06,6.95e-06,9.9e-06,8.539e-06,7.202e-06
1,4096,9.153e-06,6.861e-06,1.2311e-05,8.911e-06,1.0353e-05
1,4096,8.526e-06,6.687e-06,9.608e-06,8.9e-06,9.491e-06
1,4096,8.652e-06,6.988e-06,1.005e-05,9.197e-06,7.502e-06
1,4096,8.587e-06,6.576e-06,1.0452e-05,8.983e-06,7.098e-06
1,4096,8.434e-06,6.861e-06,1.0249e-05,8.417e-06,7.702e-06
1,4096,8.581e-06,7.005e-06,1.0177e-05,8.364e-06,8.095e-06
1,4096,8.496e-06,6.727e-06,9.999e-06,8.789e-06,7.709e-06
1,4096,8.681e-06,7.144e-06,1.0077e-05,8.456e-06,7.976e-06
1,4096,9.191e-06,6.897e-06,1.1972e-05,9.978e-06,6.926e-06
1,4096,8.532e-06,7.017e-06,1.0278e-05,7.848e-06,7.848e-06
1,4096,8.616e-06,7.044e-06,1.009e-05,8.946e-06,7.825e-06
1,4096,8.629e-06,6.723e-06,1.1074e-05,8.693e-06,7.579e-06
1,4096,8.668e-06,7.389e-06,1.0156e-05,8.01e-06,8.01e-06
1,4096,8.848e-06,6.464e-06,1.1258e-05,9.632e-06,6.981e-06
1,4096,8.696e-06,7.33e-06,1.0277e-05,7.999e-06,7.999e-06
1,4096,8.57e-06,6.725e-06,1.0043e-05,9.204e-06,7.661e-06
1,4096,8.428e-06,6.594e-06,1.0022e-05,8.652e-06,7.249e-06
1,4096,8.562e-06,6.566e-06,1.0479e-05,8.533e-06,7.493e-06
1,4096,8.521e-06,6.536e-06,1.0259e-05,8.535e-06,7.017e-06
1,4096,8.639e-06,6.357e-06,1.0678e-05,9.05e-06,6.795e-06
1,4096,8.562e-06,7.082e-06,1.0205e-05,8.572e-06,7.138e-06
1,4096,8.422e-06,6.576e-06,1.0114e-05,8.78e-06,7.05e-06
1,4096,8.764e-06,6.708e-06,1.0527e-05,8.399e-06,7.784e-06
1,4096,8.554e-06,6.794e-06,1.0088e-05,8.627e-06,7.188e-06
1,4096,9.044e-06,7.136e-06,1.1107e-05,8.983e-06,7.136e-06
1,4096,8.746e-06,6.61e-06,1.0753e-05,9.184e-06,6.61e-06
1,4096,8.45e-06,6.617e-06,1.0084e-05,8.613e-06,7.612e-06
1,4096,8.55e-06,6.846e-06,9.974e-06,8.481e-06,7.556e-06
1,4096,8.526e-06,6.591e-06,1.0141e-05,9.19e-06,6.679e-06
1,4096,8.553e-06,6.662e-06,1.0604e-05,8.769e-06,7.054e-06
1,4096,8.643e-06,6.916e-06,1.0056e-05,8.152e-06,8.142e-06
1,4096,8.632e-06,6.087e-06,1.0649e-05,9.088e-06,7.172e-06
1,4096,9.288e-06,7.048e-06,1.0609e-05,1.0077e-05,1.0077e-05
1,4096,8.491e-06,6.478e-06,1.0335e-05,9.117e-06,7.404e-06
1,4096,8.851e-06,6.609e-06,1.0892e-05,8.354e-06,8.186e-06
1,4096,8.419e-06,6.538e-06,1.0212e-05,8.093e-06,7.305e-06
1,4096,8.607e-06,6.269e-06,1.064e-05,8.77e-06,7.342e-06
1,4096,8.467e-06,6.797e-06,1.0314e-05,8.212e-06,7.041e-06
1,4096,8.626e-06,6.957e-06,9.873e-06,8.939e-06,7.821e-06
1,4096,8.494e-06,6.5e-06,1.0476e-05,8.585e-06,7.376e-06
1,4096,8.548e-06,6.569e-06,1.0182e-05,8.847e-06,7.239e-06
1,4096,8.742e-06,6.509e-06,1.0905e-05,8.76e-06,7.408e-06
1,4096,8.719e-06,6.875e-06,1.0638e-05,8.502e-06,7.502e-06
1,4096,8.419e-06,6.648e-06,9.852e-06,8.404e-06,7.538e-06
1,4096,8.525e-06,6.646e-06,1.007e-05,8.968e-06,6.946e-06
1,4096,8.463e-06,6.865e-06,9.931e-06,8.955e-06,6.873e-06
1,4096,8.392e-06,6.433e-06,9.971e-06,9.25e-06,6.994e-06
1,4096,8.91e-06,6.893e-06,1.1056e-05,8.749e-06,7.631e-06
1,4096,8.451e-06,6.89e-06,1.0078e-05,8.146e-06,7.6e-06
1,4096,8.503e-06,6.652e-06,9.895e-06,9.073e-06,7.259e-06
1,4096,8.75e-06,6.107e-06,1.0989e-05,9.4e-06,6.783e-06
1,4096,8.768e-06,6.713e-06,1.066e-05,8.238e-06,7.683e-06
1,4096,8.475e-06,6.702e-06,9.924e-06,8.594e-06,7.505e-06
1,4096,8.375e-06,6.156e-06,1.0317e-05,8.863e-06,6.601e-06
1,4096,8.603e-06,6.893e-06,1.0731e-05,8.329e-06,7.435e-06
1,4096,8.75e-06,7.115e-06,1.0276e-05,8.361e-06,7.759e-06
1,4096,8.52e-06,6.405e-06,1.0255e-05,8.93e-06,6.801e-06
1,4096,8.698e-06,6.71e-06,1.06e-05,9.005e-06,6.848e-06
1,4096,8.757e-06,6.441e-06,1.0971e-05,8.966e-06,6.855e-06
1,4096,8.521e-06,6.483e-06,1.0756e-05,8.77e-06,6.682e-06
1,4096,8.761e-06,6.389e-06,1.105e-05,9.305e-06,6.702e-06
1,4096,8.602e-06,6.583e-06,1.072e-05,8.886e-06,6.763e-06
1,4096,8.533e-06,6.491e-06,1.0317e-05,8.714e-06,7.128e-06
1,4096,8.493e-06,6.288e-06,1.0559e-05,8.515e-06,7.305e-06
1,4096,8.361e-06,6.549e-06,1.0432e-05,8.108e-06,6.966e-06
1,4096,8.768e-06,6.81e-06,1.0677e-05,8.655e-06,7.761e-06
1,4096,8.912e-06,6.264e-06,1.1478e-05,9.77e-06,6.264e-06
1,4096,8.564e-06,6.668e-06,1.0117e-05,8.973e-06,7.057e-06
1,4096,8.621e-06,6.995e-06,1.0041e-05,9.008e-06,6.995e-06
1,4096,8.358e-06,6.297e-06,1.0249e-05,8.784e-06,6.926e-06
1,4096,9.026e-06,7.017e-06,1.0965e-05,9.281e-06,7.179e-06
1,4096,8.664e-06,7.045e-06,1.0189e-05,8.677e-06,7.471e-06
1,4096,8.565e-06,6.397e-06,1.0375e-05,8.953e-06,6.771e-06
1,4096,8.815e-06,6.841e-06,1.0823e-05,9.068e-06,6.841e-06
1,4096,8.639e-06,6.657e-06,1.0409e-05,8.676e-06,8.037e-06
1,4096,8.546e-06,7.362e-06,1.0017e-05,8.564e-06,7.388e-06
1,4096,8.532e-06,6.805e-06,1.0352e-05,8.713e-06,7.858e-06
1,4096,8.539e-06,6.754e-06,9.806e-06,8.334e-06,8.334e-06
1,4096,8.701e-06,6.733e-06,1.0629e-05,8.772e-06,7.202e-06
1,4096,8.484e-06,6.822e-06,1.0174e-05,8.34e-06,7.06e-06
1,4096,8.538e-06,6.723e-06,1.0376e-05,8.71e-06,7.051e-06
1,4096,8.582e-06,6.756e-06,1.02e-05,8.61e-06,7.22e-06
1,4096,8.685e-06,6.641e-06,1.0016e-05,9.285e-06,7.535e-06
