run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.147e-06,4.135e-06,7.985e-06,6.648e-06,4.135e-06
1,8,6.112e-06,4.287e-06,7.679e-06,6.588e-06,4.353e-06
1,8,6.176e-06,3.984e-06,8.091e-06,6.684e-06,3.984e-06
1,8,6.058e-06,4.408e-06,7.458e-06,6.482e-06,4.578e-06
1,8,6.022e-06,4.24e-06,7.603e-06,6.447e-06,4.24e-06
1,8,6.087e-06,4.348e-06,7.703e-06,6.436e-06,4.462e-06
1,8,6.2e-06,4.158e-06,7.951e-06,6.735e-06,4.215e-06
1,8,6.114e-06,4.308e-06,7.87e-06,6.482e-06,4.353e-06
1,8,6.098e-06,4.293e-06,7.77e-06,6.52e-06,4.335e-06
1,8,6.043e-06,4.297e-06,7.733e-06,6.367e-06,4.297e-06
1,8,6.013e-06,4.102e-06,7.709e-06,6.379e-06,4.102e-06
1,8,6.198e-06,4.536e-06,7.728e-06,6.486e-06,4.727e-06
1,8,6.013e-06,4.329e-06,7.488e-06,6.348e-06,4.464e-06
1,8,6.193e-06,3.93e-06,8.152e-06,6.822e-06,3.93e-06
1,8,6.084e-06,4.269e-06,7.833e-06,6.44e-06,4.338e-06
1,8,6.094e-06,4.265e-06,7.717e-06,6.355e-06,4.587e-06
1,8,6.18e-06,4.162e-06,7.718e-06,6.794e-06,4.162e-06
1,8,6.029e-06,4.073e-06,7.627e-06,6.497e-06,4.321e-06
1,8,6.127e-06,4.203e-06,8.105e-06,6.481e-06,4.203e-06
1,8,6.153e-06,4.359e-06,7.613e-06,6.394e-06,4.797e-06
1,8,6.107e-06,4.263e-06,7.792e-06,6.56e-06,4.263e-06
1,8,6.11e-06,4.177e-06,7.849e-06,6.567e-06,4.177e-06
1,8,6.227e-06,4.319e-06,7.95e-06,6.576e-06,4.541e-06
1,8,6.181e-06,4.24e-06,7.957e-06,6.468e-06,4.469e-06
1,8,6.253e-06,4.001e-06,8.327e-06,6.924e-06,4.001e-06
1,8,6.219e-06,4.116e-06,8.183e-06,5.999e-06,4.902e-06
1,8,6.324e-06,4.018e-06,8.501e-06,6.792e-06,4.018e-06
1,8,6.076e-06,4.392e-06,7.655e-06,6.35e-06,4.392e-06
1,8,6.092e-06,4.071e-06,7.766e-06,6.671e-06,4.297e-06
1,8,6.113e-06,4.269e-06,7.871e-06,6.607e-06,4.301e-06
1,8,6.043e-06,4.263e-06,7.619e-06,6.319e-06,4.448e-06
1,8,6.187e-06,4.297e-06,7.966e-06,6.466e-06,4.392e-06
1,8,6.253e-06,4.326e-06,8.225e-06,6.641e-06,4.326e-06
1,8,6.066e-06,4.245e-06,7.946e-06,6.319e-06,4.257e-06
1,8,6.094e-06,4.239e-06,7.772e-06,6.47e-06,4.398e-06
1,8,6.177e-06,4.317e-06,7.806e-06,6.634e-06,4.317e-06
1,8,6.129e-06,4.28e-06,7.657e-06,6.555e-06,4.573e-06
1,8,6.358e-06,4.289e-06,8.026e-06,6.382e-06,5.545e-06
1,8,6.174e-06,4.031e-06,8.096e-06,6.548e-06,4.031e-06
1,8,6.141e-06,4.35e-06,7.665e-06,6.481e-06,4.606e-06
1,8,6.041e-06,4.22e-06,7.731e-06,6.303e-06,4.468e-06
1,8,6.087e-06,4.095e-06,7.857e-06,6.474e-06,4.344e-06
1,8,6.214e-06,4.186e-06,7.963e-06,6.719e-06,4.186e-06
1,8,6.088e-06,4.552e-06,7.572e-06,6.095e-06,4.681e-06
1,8,5.995e-06,4.308e-06,7.407e-06,6.435e-06,4.476e-06
1,8,6.093e-06,4.119e-06,7.868e-06,6.725e-06,4.143e-06
1,8,6.172e-06,4.268e-06,7.77e-06,6.504e-06,4.766e-06
1,8,6.142e-06,4.385e-06,7.719e-06,6.525e-06,4.395e-06
1,8,6.048e-06,4.38e-06,7.505e-06,6.22e-06,4.38e-06
1,8,5.961e-06,4.254e-06,7.431e-06,6.221e-06,4.651e-06
1,8,6.138e-06,4.211e-06,7.915e-06,6.554e-06,4.211e-06
1,8,6.261e-06,4.404e-06,8.132e-06,6.513e-06,4.628e-06
1,8,6.038e-06,4.083e-06,7.754e-06,6.606e-06,4.083e-06
1,8,6.148e-06,4.241e-06,7.945e-06,6.584e-06,4.333e-06
1,8,6.14e-06,4.225e-06,7.967e-06,6.488e-06,4.232e-06
1,8,6.223e-06,4.303e-06,8.072e-06,6.629e-06,4.4e-06
1,8,6.246e-06,4.142e-06,8.093e-06,6.86e-06,4.142e-06
1,8,6.113e-06,4.232e-06,7.69e-06,6.403e-06,4.66e-06
1,8,6.081e-06,4.279e-06,7.72e-06,6.524e-06,4.345e-06
1,8,6.184e-06,4.359e-06,7.707e-06,6.541e-06,4.359e-06
1,8,5.936e-06,4.433e-06,7.285e-06,6.146e-06,4.549e-06
1,8,6.129e-06,4.081e-06,7.92e-06,6.723e-06,4.081e-06
1,8,6.056e-06,4.314e-06,7.662e-06,6.317e-06,4.314e-06
1,8,6.22e-06,4.301e-06,7.863e-06,6.765e-06,4.301e-06
1,8,6.068e-06,4.246e-06,7.714e-06,6.441e-06,4.29e-06
1,8,6.322e-06,4.148e-06,8.209e-06,6.902e-06,4.148e-06
1,8,6.091e-06,4.162e-06,7.92e-06,6.518e-06,4.162e-06
1,8,6.145e-06,4.322e-06,7.804e-06,6.514e-06,4.347e-06
1,8,6.09e-06,4.39e-06,7.67e-06,6.414e-06,4.39e-06
1,8,6.223e-06,4.003e-06,8.033e-06,6.53e-06,4.638e-06
1,8,6.194e-06,4.028e-06,8.225e-06,6.587e-06,4.028e-06
1,8,6.43e-06,4.434e-06,8.252e-06,6.566e-06,4.856e-06
1,8,6.08e-06,4.283e-06,7.86e-06,6.359e-06,4.283e-06
1,8,6.09e-06,4.123e-06,7.743e-06,6.64e-06,4.294e-06
1,8,6.116e-06,4.274e-06,7.775e-06,6.435e-06,4.557e-06
1,8,6.018e-06,4.379e-06,7.528e-06,6.287e-06,4.403e-06
1,8,6.069e-06,4.242e-06,7.643e-06,6.535e-06,4.242e-06
1,8,6.119e-06,4.177e-06,7.765e-06,6.644e-06,4.177e-06
1,8,6.336e-06,4.32e-06,7.794e-06,6.405e-06,4.32e-06
1,8,5.847e-06,4.337e-06,7.064e-06,5.997e-06,5.196e-06
1,8,6.212e-06,4.292e-06,8.019e-06,6.321e-06,4.56e-06
1,8,6.106e-06,4.294e-06,7.884e-06,6.298e-06,4.56e-06
1,8,6.11e-06,4.274e-06,7.789e-06,6.495e-06,4.422e-06
1,8,6.11e-06,4.333e-06,7.755e-06,6.559e-06,4.333e-06
1,8,6.034e-06,4.179e-06,7.658e-06,6.457e-06,4.179e-06
1,8,6.139e-06,4.112e-06,7.898e-06,6.559e-06,4.112e-06
1,8,6.093e-06,4.035e-06,7.827e-06,6.514e-06,4.035e-06
1,8,6.217e-06,4.235e-06,7.97e-06,6.618e-06,4.609e-06
1,8,6.231e-06,4.293e-06,7.873e-06,6.315e-06,4.873e-06
1,8,7.277e-06,4.026e-06,9.356e-06,7.459e-06,6.482e-06
1,8,6.389e-06,4.249e-06,9.371e-06,6.4e-06,4.249e-06
1,8,6.096e-06,4.22e-06,7.747e-06,6.597e-06,4.22e-06
1,8,6.138e-06,4.434e-06,7.798e-06,6.422e-06,4.446e-06
1,8,6.106e-06,4.328e-06,7.835e-06,6.338e-06,4.328e-06
1,8,6.197e-06,4.291e-06,7.87e-06,6.762e-06,4.291e-06
1,8,6.203e-06,4.4e-06,7.894e-06,6.276e-06,4.624e-06
1,8,6.119e-06,4.326e-06,7.792e-06,6.314e-06,4.417e-06
1,8,6.055e-06,4.329e-06,7.609e-06,6.266e-06,4.468e-06
1,8,6.209e-06,4.317e-06,7.929e-06,6.765e-06,4.317e-06
1,8,6.114e-06,4.324e-06,7.79e-06,6.388e-06,4.338e-06
1,8,6.24e-06,4.02e-06,8.078e-06,6.697e-06,4.526e-06
1,8,6.19e-06,4.407e-06,8.247e-06,6.244e-06,4.435e-06
1,8,6.108e-06,4.198e-06,7.796e-06,6.417e-06,4.392e-06
1,8,6.152e-06,4.149e-06,8.026e-06,6.553e-06,4.149e-06
1,8,6.065e-06,4.032e-06,7.809e-06,6.497e-06,4.032e-06
1,8,6.007e-06,4.286e-06,7.689e-06,6.255e-06,4.286e-06
1,8,6.075e-06,4.156e-06,7.689e-06,6.62e-06,4.156e-06
1,8,6.285e-06,4.32e-06,8.025e-06,6.641e-06,4.32e-06
1,8,6.061e-06,4.259e-06,7.612e-06,6.103e-06,4.841e-06
1,8,6.091e-06,4.173e-06,7.823e-06,6.512e-06,4.326e-06
1,8,6.132e-06,4.109e-06,7.901e-06,6.651e-06,4.267e-06
1,8,6.045e-06,4.272e-06,7.823e-06,6.119e-06,4.54e-06
1,8,6.055e-06,4.221e-06,7.737e-06,6.406e-06,4.221e-06
1,8,6.082e-06,4.226e-06,7.738e-06,6.241e-06,4.479e-06
1,8,6.09e-06,4.291e-06,7.871e-06,6.427e-06,4.32e-06
1,8,6.109e-06,4.258e-06,7.722e-06,6.573e-06,4.442e-06
1,8,6.161e-06,4.291e-06,7.769e-06,6.727e-06,4.355e-06
1,8,6.125e-06,4.321e-06,7.882e-06,6.396e-06,4.321e-06
1,8,6.12e-06,4.175e-06,7.846e-06,6.599e-06,4.175e-06
1,8,6.086e-06,4.2e-06,7.985e-06,6.345e-06,4.354e-06
1,8,6.237e-06,3.902e-06,8.339e-06,6.955e-06,3.902e-06
1,8,6.111e-06,4.325e-06,8.001e-06,6.278e-06,4.436e-06
1,8,6.301e-06,4.2e-06,7.885e-06,7.074e-06,4.2e-06
1,8,6.142e-06,4.058e-06,7.944e-06,6.573e-06,4.324e-06
1,8,6.169e-06,4.256e-06,8.09e-06,6.148e-06,4.732e-06
1,8,6.105e-06,4.113e-06,8.015e-06,6.444e-06,4.322e-06
1,8,6.231e-06,4.06e-06,8.151e-06,6.794e-06,4.173e-06
1,8,6.225e-06,4.255e-06,8.213e-06,6.334e-06,4.386e-06
1,8,6.198e-06,4.318e-06,8.037e-06,6.561e-06,4.404e-06
1,8,6.677e-06,3.514e-06,8.878e-06,7.682e-06,3.514e-06
1,8,6.073e-06,4.099e-06,7.78e-06,6.471e-06,4.301e-06
1,8,6.037e-06,4.25e-06,7.826e-06,6.312e-06,4.28e-06
1,8,6.116e-06,4.153e-06,7.745e-06,6.574e-06,4.482e-06
1,8,6.065e-06,4.235e-06,7.889e-06,6.314e-06,4.312e-06
1,8,6.152e-06,4.416e-06,7.841e-06,6.509e-06,4.416e-06
1,8,6.119e-06,4.255e-06,7.79e-06,6.658e-06,4.297e-06
1,8,6.008e-06,4.256e-06,7.58e-06,6.338e-06,4.336e-06
1,8,6.103e-06,3.995e-06,7.815e-06,6.682e-06,3.995e-06
1,8,6.104e-06,4.203e-06,7.786e-06,6.652e-06,4.203e-06
1,8,6.096e-06,4.156e-06,7.926e-06,6.411e-06,4.413e-06
1,8,6.117e-06,4.171e-06,7.839e-06,6.657e-06,4.171e-06
1,8,6.059e-06,4.189e-06,7.784e-06,6.442e-06,4.189e-06
1,8,6.205e-06,4.132e-06,8.358e-06,6.422e-06,4.378e-06
1,8,6.12e-06,4.351e-06,7.662e-06,6.528e-06,4.351e-06
1,8,6.08e-06,4.256e-06,7.639e-06,6.752e-06,4.262e-06
1,8,6.138e-06,4.178e-06,7.777e-06,6.495e-06,4.178e-06
1,8,6.088e-06,4.224e-06,7.686e-06,6.464e-06,4.456e-06
1,8,6.169e-06,4.249e-06,8.173e-06,6.477e-06,4.308e-06
1,8,6.241e-06,4.51e-06,7.966e-06,6.421e-06,4.605e-06
1,8,6.085e-06,4.421e-06,7.588e-06,6.329e-06,4.421e-06
1,8,6.084e-06,4.29e-06,7.636e-06,6.423e-06,4.465e-06
1,8,6.161e-06,4.217e-06,7.84e-06,6.571e-06,4.437e-06
1,8,6.23e-06,4.184e-06,8.236e-06,6.697e-06,4.184e-06
1,8,6.178e-06,4.248e-06,8.018e-06,6.334e-06,4.645e-06
1,8,6.373e-06,3.96e-06,8.323e-06,7.265e-06,4.295e-06
1,8,6.199e-06,4.209e-06,8.296e-06,6.431e-06,4.433e-06
1,8,6.203e-06,4.306e-06,7.851e-06,6.594e-06,4.472e-06
1,8,6.123e-06,4.365e-06,7.761e-06,6.573e-06,4.367e-06
1,8,6.081e-06,4.237e-06,7.671e-06,6.572e-06,4.237e-06
1,8,6.125e-06,4.263e-06,7.692e-06,6.715e-06,4.263e-06
1,8,6.233e-06,4.26e-06,7.878e-06,6.545e-06,4.659e-06
1,8,6.188e-06,4.239e-06,7.914e-06,6.363e-06,4.756e-06
1,8,6.06e-06,4.305e-06,7.812e-06,6.268e-06,4.377e-06
1,8,6.24e-06,4.168e-06,8.058e-06,6.699e-06,4.168e-06
1,8,6.261e-06,4.533e-06,7.808e-06,6.638e-06,4.533e-06
1,8,6.019e-06,4.318e-06,7.562e-06,6.392e-06,4.442e-06
1,8,6.147e-06,4.381e-06,7.772e-06,6.265e-06,4.656e-06
1,8,6.05e-06,4.24e-06,7.682e-06,6.512e-06,4.359e-06
1,8,6.112e-06,4.245e-06,7.898e-06,6.27e-06,4.466e-06
1,8,6.955e-06,3.93e-06,1.0092e-05,6.655e-06,3.93e-06
1,8,6.593e-06,4.21e-06,9.897e-06,6.73e-06,4.21e-06
1,8,6.091e-06,4.265e-06,7.874e-06,6.312e-06,4.364e-06
1,8,6.108e-06,4.35e-06,7.652e-06,6.463e-06,4.455e-06
1,8,6.076e-06,4.275e-06,7.769e-06,6.338e-06,4.466e-06
1,8,6.205e-06,4.286e-06,7.892e-06,6.644e-06,4.423e-06
1,8,6.089e-06,4.259e-06,7.947e-06,6.338e-06,4.365e-06
1,8,6.264e-06,4.253e-06,8.131e-06,6.707e-06,4.339e-06
1,8,6.178e-06,4.329e-06,8.056e-06,6.339e-06,4.329e-06
1,8,6.154e-06,4.256e-06,7.843e-06,6.619e-06,4.256e-06
1,8,6.198e-06,4.279e-06,8.077e-06,6.606e-06,4.324e-06
1,8,6.324e-06,4.529e-06,7.768e-06,6.643e-06,4.529e-06
1,8,5.877e-06,4.212e-06,7.171e-06,6.187e-06,4.8e-06
1,8,6.19e-06,4.431e-06,7.856e-06,6.372e-06,4.566e-06
1,8,6.038e-06,4.17e-06,7.637e-06,6.487e-06,4.17e-06
1,8,6.223e-06,4.414e-06,7.765e-06,6.771e-06,4.414e-06
1,8,6.119e-06,4.242e-06,7.741e-06,6.601e-06,4.242e-06
1,8,6.117e-06,4.401e-06,7.777e-06,6.377e-06,4.476e-06
1,8,6.009e-06,4.259e-06,7.566e-06,6.378e-06,4.294e-06
1,8,6.118e-06,4.226e-06,7.77e-06,6.555e-06,4.226e-06
1,8,6.182e-06,4.125e-06,8.068e-06,6.595e-06,4.125e-06
1,8,6.236e-06,4.219e-06,7.933e-06,6.64e-06,4.219e-06
1,8,6.11e-06,4.289e-06,7.774e-06,6.502e-06,4.293e-06
1,8,6.142e-06,4.268e-06,7.812e-06,6.53e-06,4.268e-06
1,8,6.11e-06,4.192e-06,7.707e-06,6.706e-06,4.192e-06
1,8,6.117e-06,4.162e-06,7.883e-06,6.552e-06,4.162e-06
1,8,6.003e-06,4.268e-06,7.568e-06,6.354e-06,4.344e-06
1,8,6.083e-06,4.132e-06,7.845e-06,6.59e-06,4.132e-06
1,8,6.14e-06,4.19e-06,7.911e-06,6.405e-06,4.19e-06
1,8,5.924e-06,4.381e-06,7.333e-06,6.178e-06,4.441e-06
1,8,6.166e-06,4.485e-06,7.732e-06,6.381e-06,4.485e-06
1,8,6.158e-06,4.158e-06,8.015e-06,6.642e-06,4.158e-06
1,8,6.101e-06,4.235e-06,7.885e-06,6.402e-06,4.235e-06
1,8,6.124e-06,4.417e-06,7.813e-06,6.216e-06,4.417e-06
1,8,5.961e-06,4.183e-06,7.515e-06,6.362e-06,4.183e-06
1,8,6.133e-06,4.451e-06,7.701e-06,6.442e-06,4.451e-06
1,8,6.078e-06,4.164e-06,7.726e-06,6.482e-06,4.164e-06
1,8,6.016e-06,4.261e-06,7.591e-06,6.362e-06,4.293e-06
1,8,6.01e-06,4.247e-06,7.74e-06,6.152e-06,4.416e-06
1,8,6.114e-06,4.414e-06,7.632e-06,6.409e-06,4.494e-06
1,8,6.079e-06,4.314e-06,7.812e-06,6.356e-06,4.427e-06
1,8,6.092e-06,4.153e-06,7.765e-06,6.534e-06,4.153e-06
1,8,6.181e-06,4.439e-06,7.834e-06,6.509e-06,4.44e-06
1,8,6.138e-06,4.271e-06,7.818e-06,6.502e-06,4.271e-06
1,8,6.243e-06,4.286e-06,8.011e-06,6.512e-06,4.286e-06
1,8,6.093e-06,4.224e-06,7.62e-06,6.459e-06,4.224e-06
1,8,5.909e-06,4.202e-06,7.427e-06,6.214e-06,4.334e-06
1,8,6.192e-06,4.152e-06,8.114e-06,6.477e-06,4.152e-06
1,8,6.013e-06,4.2e-06,7.574e-06,6.484e-06,4.251e-06
1,8,6.28e-06,4.257e-06,8.037e-06,6.55e-06,4.595e-06
1,8,6.073e-06,4.544e-06,7.775e-06,5.988e-06,4.544e-06
1,8,6.103e-06,4.444e-06,7.407e-06,6.063e-06,5.482e-06
1,8,6.067e-06,4.218e-06,7.754e-06,6.41e-06,4.218e-06
1,8,6.119e-06,4.401e-06,7.741e-06,6.355e-06,4.483e-06
1,8,6.108e-06,4.362e-06,7.695e-06,6.491e-06,4.382e-06
1,8,6.178e-06,4.068e-06,7.903e-06,6.585e-06,4.444e-06
1,8,6.103e-06,4.305e-06,7.955e-06,6.341e-06,4.362e-06
1,8,6.109e-06,4.33e-06,7.876e-06,6.442e-06,4.33e-06
1,8,6.114e-06,4.259e-06,7.743e-06,6.639e-06,4.259e-06
1,8,5.972e-06,4.149e-06,7.61e-06,6.44e-06,4.27e-06
1,8,6.024e-06,4.205e-06,7.782e-06,6.442e-06,4.205e-06
1,8,6.106e-06,4.106e-06,7.744e-06,6.522e-06,4.106e-06
1,8,6.012e-06,4.194e-06,7.638e-06,6.464e-06,4.194e-06
1,8,6.158e-06,4.184e-06,7.863e-06,6.556e-06,4.184e-06
1,8,6.106e-06,4.232e-06,7.782e-06,6.597e-06,4.366e-06
1,8,6.032e-06,4.382e-06,7.645e-06,6.071e-06,4.565e-06
1,8,6.034e-06,4.271e-06,7.65e-06,6.36e-06,4.271e-06
1,8,6.166e-06,4.224e-06,7.872e-06,6.676e-06,4.224e-06
1,8,6.021e-06,4.185e-06,7.697e-06,6.429e-06,4.185e-06
1,8,6.141e-06,4.294e-06,7.753e-06,6.689e-06,4.294e-06
1,8,6.173e-06,4.263e-06,7.869e-06,6.602e-06,4.334e-06
1,8,6.157e-06,4.18e-06,7.864e-06,6.492e-06,4.393e-06
1,8,6.069e-06,4.182e-06,7.963e-06,6.452e-06,4.25e-06
1,8,6.025e-06,4.285e-06,7.55e-06,6.361e-06,4.397e-06
1,8,6.105e-06,4.169e-06,7.754e-06,6.45e-06,4.169e-06
1,8,6.029e-06,4.186e-06,7.635e-06,6.459e-06,4.339e-06
1,8,6.166e-06,4.139e-06,8.113e-06,6.592e-06,4.139e-06
1,8,6.152e-06,4.356e-06,7.805e-06,6.448e-06,4.356e-06
1,8,6.082e-06,4.284e-06,7.657e-06,6.544e-06,4.284e-06
1,8,6.254e-06,4.298e-06,7.996e-06,6.635e-06,4.421e-06
1,8,6.192e-06,4.263e-06,8.214e-06,6.454e-06,4.298e-06
1,8,6.276e-06,4.048e-06,8.272e-06,6.732e-06,4.048e-06
1,8,6.278e-06,3.863e-06,8.516e-06,6.851e-06,3.863e-06
1,8,6.162e-06,4.176e-06,8.043e-06,6.627e-06,4.176e-06
1,8,6.32e-06,4.273e-06,8.053e-06,6.905e-06,4.273e-06
1,8,6.221e-06,4.368e-06,8.028e-06,6.521e-06,4.557e-06
1,8,6.156e-06,4.256e-06,7.831e-06,6.643e-06,4.256e-06
1,8,6.105e-06,4.231e-06,7.834e-06,6.471e-06,4.231e-06
1,8,6.087e-06,4.262e-06,7.712e-06,6.546e-06,4.262e-06
1,8,6.147e-06,4.383e-06,7.759e-06,6.421e-06,4.383e-06
1,8,6.038e-06,4.173e-06,7.59e-06,6.593e-06,4.173e-06
