run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000121432,0.000110823,0.000126377,0.000125274,0.000126255
1,2097152,0.000123257,0.000112538,0.000129267,0.000126793,0.000119458
1,2097152,0.000108444,0.000105043,0.000110504,0.000109197,0.000110504
1,2097152,0.000120314,0.000111235,0.000124333,0.000123304,0.000124333
1,2097152,0.000120265,0.00011339,0.000125481,0.000122261,0.000116746
1,2097152,0.000108096,0.000104078,0.000110419,0.00010899,0.000110419
1,2097152,0.000109195,0.000103903,0.000112855,0.000109568,0.000112855
1,2097152,0.000108943,0.000103411,0.000112899,0.000109596,0.000112899
1,2097152,0.000120538,0.000110711,0.000125012,0.0001239,0.000124941
1,2097152,0.000113539,0.000108817,0.00011701,0.00011392,0.000112726
1,2097152,0.000116875,0.000111202,0.000123281,0.00011735,0.000115117
1,2097152,0.000119086,0.000107011,0.000126087,0.000123988,0.000124261
1,2097152,0.000118181,0.000112388,0.000122386,0.000119313,0.000115789
1,2097152,0.000118899,0.00011334,0.000125349,0.000119396,0.000116564
1,2097152,0.000113017,0.000108995,0.000118066,0.000112681,0.000112681
1,2097152,0.000115494,0.000110539,0.000119726,0.000116598,0.000113809
1,2097152,0.000112608,0.000109656,0.000117894,0.000111899,0.000111938
1,2097152,0.000114012,0.000109902,0.000119635,0.000113802,0.000112645
1,2097152,0.000118812,0.000113014,0.000125309,0.000119119,0.000117195
1,2097152,0.000119955,0.000113535,0.000126918,0.000120761,0.000117566
1,2097152,0.000110025,0.000108338,0.000114205,0.00010866,0.000110343
1,2097152,0.000108181,0.000103977,0.000110751,0.000109187,0.000110751
1,2097152,0.000109785,0.000107201,0.000113328,0.00011026,0.00011026
1,2097152,0.000118637,0.000112588,0.000124487,0.000119502,0.000116536
1,2097152,0.000112372,0.000108496,0.000117952,0.000112182,0.000110906
1,2097152,0.000112485,0.000109242,0.000117747,0.000111949,0.00011131
1,2097152,0.000108025,0.000103278,0.000110707,0.000108876,0.000110707
1,2097152,0.000126655,0.000115319,0.000131928,0.000131063,0.000131928
1,2097152,0.000114534,0.000110225,0.000117912,0.000114677,0.000113642
1,2097152,0.00011219,0.000108448,0.000117696,0.000111691,0.000111088
1,2097152,0.000107689,0.00010342,0.00011136,0.000108186,0.00011136
