run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00061061,0.000588238,0.000622934,0.000617576,0.000617576
1,16777216,0.000643496,0.000619735,0.00065722,0.000652799,0.000653105
1,16777216,0.000649698,0.000617542,0.000670217,0.000657221,0.000657221
1,16777216,0.000654816,0.000624378,0.000676709,0.000661797,0.000661797
1,16777216,0.000645712,0.000616971,0.000667441,0.000648335,0.000648335
1,16777216,0.000654478,0.000627811,0.000676461,0.000656036,0.000656036
1,16777216,0.000648343,0.000617121,0.000669255,0.000650939,0.000650939
1,16777216,0.000653627,0.000624123,0.000672125,0.00066129,0.00066129
1,16777216,0.000650396,0.000616578,0.000669998,0.000654963,0.000654963
1,16777216,0.000647138,0.000616513,0.000665812,0.000649589,0.000649589
1,16777216,0.000647814,0.000615605,0.000667301,0.000650749,0.000650749
1,16777216,0.0006494,0.000619488,0.000669214,0.00064829,0.00064829
1,16777216,0.000652849,0.000619999,0.000670641,0.000657582,0.000657582
1,16777216,0.000653818,0.00062404,0.000668825,0.000656826,0.000656826
1,16777216,0.000655139,0.000618441,0.000674312,0.000659961,0.000659961
1,16777216,0.000648653,0.000617747,0.000666423,0.000652202,0.000652202
1,16777216,0.000647281,0.000617791,0.00066447,0.000650333,0.000650333
1,16777216,0.000650726,0.000621413,0.000671112,0.00064843,0.00064843
1,16777216,0.000647177,0.000617126,0.000666662,0.000649858,0.000649858
1,16777216,0.000646049,0.000616602,0.000662309,0.000650314,0.000650314
1,16777216,0.000650115,0.000616865,0.000668837,0.000652731,0.000652731
1,16777216,0.000649476,0.00061873,0.000667296,0.000652479,0.000652479
1,16777216,0.000647705,0.000617069,0.000665259,0.000650384,0.000650384
1,16777216,0.000648047,0.000617413,0.000667343,0.000649545,0.000649545
1,16777216,0.000648442,0.000618048,0.000668713,0.000650607,0.000650607
1,16777216,0.000647353,0.000618882,0.000664988,0.000652068,0.000652068
1,16777216,0.000656175,0.000624315,0.000677942,0.000658281,0.000658281
1,16777216,0.000652315,0.000618676,0.000672362,0.000655086,0.000655086
1,16777216,0.000648843,0.000618974,0.000667391,0.000650344,0.000650344
1,16777216,0.000649484,0.000619165,0.000668615,0.000649379,0.000649253
