run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000197096,0.000194921,0.000199665,0.000197227,0.000197819
1,64,0.000210553,0.000130668,0.000255131,0.000198098,0.000207102
1,64,0.00019706,0.00019499,0.000198589,0.000197383,0.000197919
1,64,0.000197279,0.000194636,0.000198657,0.000197731,0.000197547
1,64,0.000197176,0.000195309,0.000198451,0.000197442,0.000198112
1,64,0.000431588,1.6316e-05,0.000511648,0.000435214,0.000461885
1,64,0.000197117,0.000194967,0.000199673,0.000197258,0.000197713
1,64,0.000197243,0.000194894,0.000198861,0.000197568,0.000197473
1,64,0.000196879,0.000193888,0.000198498,0.000197086,0.000197073
1,64,0.000196218,0.000193648,0.000198459,0.000196142,0.000196711
1,64,0.000197209,0.000194335,0.000198954,0.000197535,0.000196251
1,64,0.000197191,0.000195296,0.000198441,0.000197413,0.000197638
1,64,0.000196423,0.000193923,0.000197787,0.000196749,0.000197164
1,64,0.000590152,7.1919e-05,0.000643853,0.000612717,0.000639168
1,64,0.000196839,0.000194335,0.000198031,0.000197187,0.000196085
1,64,0.000196711,0.000195029,0.000198005,0.00019691,0.000197698
1,64,0.000196418,0.000193928,0.000197914,0.000196669,0.000196942
1,64,0.000594746,6.9656e-05,0.000647542,0.000616099,0.00064274
1,64,0.000196705,0.000193911,0.000198127,0.000196885,0.000197377
1,64,0.000197007,0.000194784,0.000198242,0.000197307,0.000197119
1,64,0.000196595,0.000194509,0.000197749,0.000196833,0.000197069
1,64,0.000409991,7.1613e-05,0.000458486,0.000427202,0.000453505
1,64,0.000197253,0.000195257,0.000198235,0.000197379,0.000197972
1,64,0.000196947,0.000194381,0.00019827,0.000197323,0.000197267
1,64,0.000197121,0.000194521,0.000198483,0.000197272,0.000198089
1,64,0.000196865,0.000194292,0.000200108,0.000196527,0.000196571
1,64,0.000197207,0.000194583,0.000198333,0.000197561,0.000198013
1,64,0.000197111,0.000194627,0.000198454,0.000197441,0.000197467
1,64,0.000197515,0.000195383,0.000202187,0.000197739,0.00019709
1,64,0.000195866,0.000192888,0.000198514,0.000195811,0.000195795
1,64,0.000197019,0.0001945,0.000198256,0.000197396,0.000196535
1,64,0.000196431,0.000194486,0.000198202,0.000196439,0.000197767
1,64,0.000196645,0.000193971,0.000197897,0.000196949,0.000197614
1,64,0.000195776,0.000192647,0.000198629,0.000195618,0.000195721
1,64,0.000197107,0.000194845,0.000198531,0.000197371,0.000197648
1,64,0.000196972,0.000194844,0.000198877,0.000197227,0.000197165
1,64,0.000196919,0.000195008,0.000197853,0.000197216,0.000197453
1,64,0.000517918,0.000108006,0.00056936,0.000538378,0.000565949
1,64,0.000196727,0.000194134,0.000199078,0.000196983,0.000197292
1,64,0.000196286,0.000193312,0.000197301,0.000196584,0.000196505
1,64,0.00019692,0.000194715,0.000197916,0.000197229,0.000197401
1,64,0.000631063,7.4605e-05,0.000686634,0.000654417,0.000679436
1,64,0.000196513,0.000193926,0.000198515,0.000196732,0.000196944
1,64,0.000196661,0.000194645,0.000197792,0.000196905,0.000197121
1,64,0.000196537,0.000194524,0.000197632,0.000196847,0.000196962
1,64,0.000477744,6.9566e-05,0.00052848,0.000496973,0.000522841
1,64,0.000196828,0.000194856,0.000198086,0.000197147,0.000197561
1,64,0.000196338,0.00019292,0.000197893,0.000196573,0.000197077
1,64,0.000196939,0.000194312,0.000198051,0.000197263,0.000196779
1,64,0.000195724,0.000192721,0.000198791,0.000195666,0.000195268
1,64,0.000196727,0.000193991,0.00019784,0.00019709,0.000196287
1,64,0.00019681,0.000194295,0.000198271,0.00019694,0.000197377
1,64,0.000197249,0.000194968,0.000198994,0.000197591,0.000197875
1,64,0.000195694,0.00019314,0.000198176,0.000195361,0.000196009
1,64,0.000197177,0.00019529,0.000198681,0.000197563,0.000197645
1,64,0.000197227,0.000194514,0.000198489,0.00019746,0.000197348
1,64,0.00019727,0.000194742,0.000198805,0.000197686,0.000198266
1,64,0.000196263,0.00019411,0.000198629,0.000195862,0.000195836
1,64,0.000197683,0.000195156,0.000199194,0.000197976,0.000198238
1,64,0.000197175,0.000194435,0.000198424,0.000197564,0.000197835
1,64,0.000197244,0.000194858,0.000199066,0.00019744,0.000197444
1,64,0.000612263,7.1015e-05,0.000667301,0.000636219,0.000662572
1,64,0.000196142,0.000194345,0.00019745,0.000196215,0.000197032
1,64,0.000196548,0.000194319,0.000198166,0.000196774,0.000196579
1,64,0.000196439,0.000194596,0.000197712,0.000196593,0.000197173
1,64,0.000607761,7.0763e-05,0.000662269,0.00063149,0.00065846
1,64,0.000196585,0.000193977,0.000197654,0.000196838,0.000197169
1,64,0.000196511,0.00019436,0.000198557,0.000196823,0.000196838
1,64,0.000196903,0.000194828,0.000198047,0.000197186,0.000197585
1,64,0.000455096,6.9884e-05,0.000505664,0.00047343,0.000500111
1,64,0.000196938,0.000194675,0.00019919,0.000197196,0.00019786
1,64,0.00019676,0.000193863,0.000198568,0.000196923,0.000196876
1,64,0.000196956,0.000194719,0.000198159,0.00019726,0.000197745
1,64,0.000195713,0.000192749,0.000198237,0.000195581,0.000195957
1,64,0.000196607,0.00019465,0.000197541,0.000196887,0.000197043
1,64,0.000196304,0.000193019,0.000197674,0.000196809,0.000196811
1,64,0.000196347,0.000193997,0.000197581,0.000196619,0.000196966
1,64,0.00053744,0.000125755,0.000590108,0.000559068,0.000585051
1,64,0.00019653,0.00019437,0.000198687,0.000196802,0.000197606
1,64,0.000196674,0.000194278,0.000202501,0.000196838,0.000196032
1,64,0.000196388,0.000193367,0.0001976,0.000196761,0.000196095
1,64,0.000587059,6.9353e-05,0.000642546,0.000610451,0.000636855
1,64,0.000196845,0.000194718,0.000198165,0.00019709,0.000197577
1,64,0.00019668,0.000194449,0.000197754,0.000196915,0.00019688
1,64,0.000196798,0.000194655,0.000200542,0.000196933,0.000197019
1,64,0.000418746,7.0763e-05,0.000467141,0.000436426,0.000462962
1,64,0.000196927,0.000194761,0.00019821,0.000197087,0.000197687
1,64,0.000197041,0.000194671,0.000198708,0.000197346,0.000196913
1,64,0.000196994,0.000195014,0.000198829,0.00019721,0.000196865
1,64,0.000195833,0.00019217,0.000198548,0.000195652,0.000195011
1,64,0.000197378,0.000195572,0.000198269,0.000197541,0.000198009
1,64,0.00019697,0.000194741,0.000198378,0.000197149,0.000197854
1,64,0.000197151,0.000194835,0.000198413,0.000197542,0.00019759
1,64,0.000698745,7.0712e-05,0.000754788,0.000723381,0.000749272
1,64,0.000196927,0.000194851,0.000198558,0.000197129,0.000197464
1,64,0.000196843,0.000194459,0.000198071,0.000197124,0.000196631
