run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000828147,0.000789611,0.000859135,0.000828323,0.000856322
1,2097152,0.00082949,0.000788665,0.000860413,0.000830212,0.000857101
1,2097152,0.000830377,0.000795177,0.000861323,0.000830884,0.000854829
1,2097152,0.000829308,0.000795686,0.000859397,0.000829602,0.000859304
1,2097152,0.000829261,0.000789207,0.000862804,0.000827776,0.00086129
1,2097152,0.001268832,0.000733459,0.001330501,0.001280597,0.001258506
1,2097152,0.000831742,0.000794564,0.000863493,0.000830784,0.000863493
1,2097152,0.000829125,0.000790943,0.000860847,0.000828782,0.000856522
1,2097152,0.000828397,0.000788861,0.000859838,0.000828351,0.000856055
1,2097152,0.001161249,0.000730876,0.00122121,0.001169229,0.001145466
1,2097152,0.000832206,0.000788901,0.000865683,0.000833434,0.000856699
1,2097152,0.000833389,0.000790429,0.000865793,0.000834132,0.000858535
1,2097152,0.000827671,0.000792802,0.000855144,0.000828253,0.000854439
1,2097152,0.001306978,0.000734311,0.001370794,0.001319295,0.001296279
1,2097152,0.000827918,0.000787804,0.000859817,0.000827622,0.000857449
1,2097152,0.000826281,0.000791103,0.000856014,0.000826562,0.000853796
1,2097152,0.000827565,0.000786803,0.000859735,0.000828789,0.000857008
1,2097152,0.001526104,0.000737066,0.001601006,0.001544344,0.001517021
1,2097152,0.000834908,0.000794688,0.000876588,0.000834437,0.000858742
1,2097152,0.000826939,0.000793624,0.000857539,0.000826781,0.000857539
1,2097152,0.000826892,0.00078766,0.000858439,0.000826589,0.000857393
1,2097152,0.0012326,0.000732852,0.001292578,0.00124613,0.001219991
1,2097152,0.000828137,0.000786726,0.000860184,0.000828191,0.000860184
1,2097152,0.000826158,0.000785042,0.000859372,0.000826339,0.000855526
1,2097152,0.000826254,0.000789071,0.000856444,0.000826045,0.000853932
1,2097152,0.00113915,0.000691372,0.001207302,0.001140087,0.001136068
1,2097152,0.000828284,0.000789018,0.00085929,0.00082827,0.00085929
1,2097152,0.000824601,0.000784794,0.000855641,0.000824353,0.000852394
1,2097152,0.000828803,0.000789637,0.000859794,0.000829237,0.000859794
