run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000197424,0.000194449,0.000198938,0.000197695,0.000197474
1,8,0.000196334,0.00019333,0.000199869,0.000196309,0.00019615
1,8,0.000197135,0.000194566,0.000198122,0.000197528,0.000197139
1,8,0.00019755,0.000195449,0.000198554,0.000197788,0.000198124
1,8,0.000197299,0.000194576,0.000199098,0.000197587,0.000197804
1,8,0.000195765,0.000192953,0.000198762,0.00019586,0.000196075
1,8,0.000197547,0.000195421,0.000198972,0.000197781,0.000197826
1,8,0.000197563,0.000194766,0.000199187,0.000197854,0.000197823
1,8,0.000197264,0.000195032,0.000198316,0.000197506,0.000197469
1,8,0.000196447,0.000192718,0.000198801,0.000196262,0.000196513
1,8,0.000197721,0.000195489,0.000199154,0.000198023,0.000198231
1,8,0.00019761,0.000194591,0.000199448,0.000197968,0.000196468
1,8,0.000197306,0.000194025,0.000199066,0.000197729,0.000196637
1,8,0.000196927,0.000194535,0.000199363,0.000196705,0.000196249
1,8,0.000197668,0.000195576,0.000198848,0.000197927,0.000197947
1,8,0.00019782,0.000195507,0.000203743,0.000198072,0.000198438
1,8,0.000197749,0.000195531,0.000199289,0.000198092,0.000197996
1,8,0.000196567,0.000193854,0.000199163,0.00019663,0.000196101
1,8,0.000197507,0.000195081,0.000198629,0.000197769,0.000197001
1,8,0.00019752,0.000194968,0.000198501,0.000197852,0.000197653
1,8,0.000197379,0.000194862,0.000199208,0.000197745,0.000196739
1,8,0.000196552,0.000193245,0.000199329,0.000196527,0.000196476
1,8,0.000197839,0.000195875,0.000199021,0.000198186,0.000198511
1,8,0.000197631,0.000194426,0.000199203,0.000198021,0.000197204
1,8,0.000197822,0.00019593,0.000198851,0.000198249,0.000198404
1,8,0.000197471,0.00019468,0.000200675,0.000197336,0.000197744
1,8,0.000197838,0.000195433,0.000199594,0.000198208,0.000198761
1,8,0.000197533,0.000195245,0.00019962,0.000197937,0.000198154
1,8,0.000197635,0.000194983,0.000198946,0.000197919,0.000198111
1,8,0.000196627,0.000194665,0.000200942,0.000196312,0.000196958
1,8,0.000197306,0.000194186,0.000199259,0.000197635,0.000196631
1,8,0.000197105,0.000194248,0.000199258,0.000197291,0.000196341
1,8,0.000196793,0.000193631,0.000199888,0.000197282,0.000197098
1,8,0.000196219,0.000192819,0.000198953,0.000196277,0.000195069
1,8,0.000197033,0.000194604,0.000199656,0.000197189,0.000197668
1,8,0.000196747,0.000193515,0.000199592,0.000196993,0.000198281
1,8,0.000197024,0.000195067,0.000198939,0.000197229,0.000197855
1,8,0.000195924,0.000192816,0.000198316,0.000195648,0.000195506
1,8,0.000196281,0.000192772,0.000198949,0.000196546,0.000197192
1,8,0.000196594,0.000194017,0.000198761,0.000196905,0.000197729
1,8,0.000196894,0.000194731,0.000200018,0.000197173,0.000197183
1,8,0.000195761,0.00019295,0.000198602,0.0001954,0.000195377
1,8,0.000196507,0.000192675,0.000198877,0.000196916,0.000198066
1,8,0.000197365,0.000195253,0.000201672,0.000197575,0.000201672
1,8,0.000196697,0.000194292,0.000198383,0.000196785,0.000197824
1,8,0.000195244,0.00019128,0.000200018,0.000195738,0.000195183
1,8,0.000196557,0.00019391,0.000198074,0.000196848,0.000197357
1,8,0.000196627,0.000193915,0.000198912,0.000196811,0.000197515
1,8,0.000196861,0.000194942,0.000198352,0.00019703,0.000196688
1,8,0.000195662,0.000192732,0.000199223,0.000195665,0.000196127
1,8,0.000196588,0.000194381,0.000198451,0.000196746,0.000196729
1,8,0.000196467,0.000193272,0.000199263,0.000196708,0.000197759
