run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000200221,0.000197873,0.000202749,0.000200537,0.000201147
1,4096,0.000199399,0.000197185,0.000203096,0.000199245,0.000199446
1,4096,0.000200608,0.000198773,0.000201698,0.000200889,0.000201592
1,4096,0.000200683,0.0001987,0.00020195,0.00020108,0.000201286
1,4096,0.00020043,0.000198225,0.000201824,0.000200715,0.000200656
1,4096,0.000488592,7.0941e-05,0.00054115,0.000508516,0.000536078
1,4096,0.000200919,0.000199089,0.000202255,0.000201116,0.000201667
1,4096,0.000200789,0.000198741,0.000202048,0.000201134,0.000201204
1,4096,0.000200197,0.000198027,0.000201484,0.000200651,0.000200679
1,4096,0.000634749,7.3563e-05,0.000689436,0.000657069,0.000683903
1,4096,0.000200299,0.000198066,0.000202194,0.000200565,0.000200563
1,4096,0.000200286,0.000197698,0.000203156,0.00020048,0.000201419
1,4096,0.000200373,0.000198146,0.000202311,0.000200675,0.000200659
1,4096,0.000217844,0.000152883,0.000243649,0.000218589,0.000239815
1,4096,0.000200133,0.000197243,0.000203162,0.000200329,0.000200262
1,4096,0.000200738,0.000198395,0.000203021,0.000200869,0.000201426
1,4096,0.000200597,0.000198321,0.00020331,0.000200676,0.000201772
1,4096,0.000376443,7.1384e-05,0.000425824,0.00039083,0.000419141
1,4096,0.000200877,0.00019848,0.000203449,0.000201142,0.00020117
1,4096,0.000200664,0.000197461,0.000202086,0.00020124,0.000199768
1,4096,0.000201262,0.000197811,0.000211788,0.000201068,0.000201316
1,4096,0.000200805,0.000197182,0.000208319,0.000200577,0.000199803
1,4096,0.000200612,0.00019841,0.000204505,0.00020058,0.000200946
1,4096,0.000200806,0.000198135,0.000202704,0.000200926,0.000200556
1,4096,0.000200285,0.000197314,0.000201925,0.000200365,0.000201149
1,4096,0.000200398,0.000197639,0.000203105,0.000200156,0.000199998
1,4096,0.000200323,0.00019783,0.000203244,0.000200518,0.000199655
1,4096,0.000200952,0.000199374,0.000206025,0.0002008,0.000203205
1,4096,0.000200194,0.000198153,0.000201752,0.000200435,0.000200907
1,4096,0.000643667,7.0326e-05,0.000701287,0.000667758,0.000695056
1,4096,0.000200316,0.000198172,0.000202266,0.000200595,0.000201098
1,4096,0.000200052,0.000196921,0.00020234,0.000200085,0.000200139
1,4096,0.00020014,0.000196929,0.000201301,0.000200479,0.000200722
1,4096,0.000565505,7.1752e-05,0.000616991,0.000585376,0.000614522
1,4096,0.000200634,0.000198476,0.000203462,0.000200943,0.000200977
1,4096,0.000200212,0.000197982,0.000202501,0.000200438,0.000200629
1,4096,0.000200096,0.000198397,0.000201959,0.000200371,0.000200031
1,4096,0.000282713,0.000109222,0.000325267,0.000291683,0.000318549
1,4096,0.000200562,0.000197906,0.000202022,0.00020089,0.000201609
1,4096,0.000200276,0.000198265,0.000202278,0.000200308,0.000201623
1,4096,0.000200722,0.000198344,0.000202297,0.000200851,0.000201801
1,4096,0.000900394,7.0298e-05,0.000960598,0.00092713,0.000953786
1,4096,0.000201305,0.00019749,0.000215398,0.000200142,0.000200087
1,4096,0.000200224,0.00019784,0.000202,0.000200704,0.000200404
1,4096,0.000200054,0.000197573,0.00020126,0.000200574,0.000200879
1,4096,0.000498477,7.756e-05,0.000551035,0.00051972,0.000546785
1,4096,0.000200374,0.000197444,0.000201537,0.000200716,0.00020121
1,4096,0.000199485,0.000197158,0.000202198,0.000199703,0.00019837
1,4096,0.000199863,0.000197815,0.000201321,0.000200197,0.000200265
1,4096,0.000573983,7.086e-05,0.000627022,0.000595052,0.000621932
1,4096,0.000200448,0.000198492,0.000201462,0.000200741,0.000200892
1,4096,0.00020013,0.000197266,0.000203091,0.000200548,0.000199529
1,4096,0.000200341,0.000198485,0.000201916,0.000200576,0.000201156
1,4096,0.000232437,0.00013815,0.000265544,0.000233349,0.000259564
1,4096,0.000200383,0.000198402,0.000201612,0.000200694,0.000201278
1,4096,0.000200562,0.000198079,0.000202387,0.000200856,0.000200894
1,4096,0.000200316,0.000198052,0.000201677,0.000200513,0.000201223
1,4096,0.000642982,1.5508e-05,0.000734109,0.000655633,0.000684258
1,4096,0.000200814,0.000198873,0.000202455,0.000201097,0.000201693
1,4096,0.000200503,0.000198631,0.000201546,0.000200884,0.000201408
1,4096,0.000200436,0.000198451,0.000201802,0.000200558,0.000200804
1,4096,0.000406073,1.5344e-05,0.000486872,0.000409535,0.00043602
