run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000344156,0.000341892,0.000346364,0.000344264,0.000346364
1,262144,0.0003435,0.00034029,0.000346215,0.000343733,0.000344758
1,262144,0.000343066,0.000340017,0.000344794,0.000343164,0.000343498
1,262144,0.000343364,0.000340672,0.00034485,0.000343527,0.000344157
1,262144,0.000343528,0.00034116,0.000345284,0.000343693,0.000343982
1,262144,0.000629608,0.000206517,0.00069543,0.000655664,0.000690658
1,262144,0.000343588,0.000341478,0.000346482,0.000343596,0.000344044
1,262144,0.000343679,0.000341265,0.00034656,0.000343855,0.0003445
1,262144,0.000343493,0.000341384,0.000345268,0.000343525,0.000343373
1,262144,0.000790689,0.000168431,0.000856162,0.000818953,0.00085235
1,262144,0.000343679,0.000341005,0.000345778,0.00034392,0.000343933
1,262144,0.000343067,0.000340601,0.000345092,0.000343043,0.000343483
1,262144,0.000342551,0.000339538,0.000344401,0.000342731,0.000343292
1,262144,0.000344023,0.000340392,0.000347588,0.000343927,0.000344376
1,262144,0.000343352,0.000340978,0.000345503,0.000343557,0.000343831
1,262144,0.000344107,0.000341457,0.000346072,0.000344245,0.000344429
1,262144,0.000344638,0.000342146,0.000346574,0.000344684,0.000345515
1,262144,0.000344541,0.000341484,0.000348432,0.000344527,0.000344726
1,262144,0.00034474,0.000341826,0.000346905,0.000344793,0.000344446
1,262144,0.000345218,0.000342113,0.000347551,0.00034538,0.000345518
1,262144,0.000343881,0.000341311,0.000345258,0.000344118,0.000344052
1,262144,0.000344723,0.000340651,0.000350086,0.000344629,0.000346069
1,262144,0.000344516,0.000341809,0.000347943,0.000344731,0.000344312
1,262144,0.000344036,0.000340642,0.000345642,0.00034436,0.000343913
1,262144,0.000343951,0.00034093,0.000345417,0.000344241,0.000344764
1,262144,0.000690149,0.000252534,0.000756506,0.000716627,0.000753246
1,262144,0.000343512,0.000340187,0.000345405,0.000343803,0.00034382
1,262144,0.000341972,0.000339526,0.000343542,0.000342174,0.000341899
1,262144,0.000342293,0.000339121,0.000344526,0.000342609,0.000342861
1,262144,0.000560105,0.000186207,0.000620882,0.000582575,0.000617891
1,262144,0.000341901,0.000338743,0.000344013,0.000342146,0.000342545
1,262144,0.000342608,0.000340024,0.000347003,0.000342492,0.000342901
1,262144,0.000341753,0.000338802,0.000343806,0.000341837,0.00034227
1,262144,0.000341835,0.000339006,0.000345321,0.000341839,0.000342195
1,262144,0.000342239,0.000339935,0.000343905,0.000342362,0.000343079
1,262144,0.000342245,0.000339012,0.000351183,0.000341837,0.000343045
1,262144,0.000342008,0.000339339,0.000343717,0.00034224,0.000343328
1,262144,0.000652069,0.000111709,0.000758152,0.000663006,0.000696307
1,262144,0.000341843,0.000338863,0.000343973,0.000341998,0.000343119
1,262144,0.000341793,0.000338863,0.000343737,0.000342058,0.000343208
1,262144,0.00034225,0.000338501,0.000344438,0.00034242,0.000341779
1,262144,0.000758853,0.000165715,0.000827506,0.000789308,0.000823016
1,262144,0.000341729,0.000340008,0.000342952,0.000341823,0.00034182
1,262144,0.000342412,0.000339366,0.000344021,0.000342628,0.000342647
1,262144,0.00034192,0.000338781,0.000343879,0.000342172,0.00034207
1,262144,0.000442989,0.000256962,0.000489783,0.000450722,0.000485992
1,262144,0.000342302,0.000339475,0.000344301,0.000342488,0.000343184
1,262144,0.000341775,0.000338602,0.000343899,0.000342072,0.000341923
1,262144,0.000341891,0.000339068,0.000343277,0.00034208,0.000341954
1,262144,0.000342171,0.000338419,0.00034559,0.000342211,0.000343341
1,262144,0.000341651,0.000339157,0.000343643,0.000341764,0.000341866
1,262144,0.000342035,0.000338378,0.00034358,0.000342343,0.000342295
1,262144,0.000342123,0.000339831,0.000343397,0.000342376,0.000342481
1,262144,0.000728455,0.000214282,0.000795922,0.000757395,0.000792119
1,262144,0.000341884,0.000339313,0.000343278,0.000342138,0.000341557
1,262144,0.00034237,0.000338972,0.000344328,0.000342582,0.000341579
1,262144,0.000342163,0.000339207,0.000344158,0.000342401,0.000342429
1,262144,0.00075714,0.000164855,0.000824592,0.000784802,0.000820793
1,262144,0.000342745,0.000339935,0.000344006,0.000343027,0.000342723
1,262144,0.000342082,0.000339176,0.000343598,0.000342383,0.000342662
1,262144,0.000341736,0.000339105,0.000343459,0.000341946,0.000343459
1,262144,0.000343013,0.000339623,0.000353881,0.000342591,0.000351721
1,262144,0.000341643,0.000338919,0.00034357,0.000341814,0.000342051
1,262144,0.00034161,0.000339121,0.000343243,0.000341908,0.000341565
1,262144,0.000342338,0.000340118,0.000344432,0.000342466,0.000343443
1,262144,0.000677332,9.2711e-05,0.000793892,0.000691211,0.000728509
1,262144,0.000341712,0.000339085,0.000343513,0.000341787,0.000342333
1,262144,0.000342138,0.000339331,0.000344101,0.000342233,0.000342673
1,262144,0.000341889,0.000339592,0.000343731,0.000342016,0.000342193
1,262144,0.00083042,0.000166428,0.000900498,0.000861853,0.000897137
1,262144,0.000342231,0.000339018,0.000344152,0.000342386,0.000341848
1,262144,0.000341772,0.000338924,0.000343517,0.000341857,0.000341847
1,262144,0.00034183,0.000338494,0.000343734,0.000342152,0.000341363
1,262144,0.000406421,0.000273888,0.000448246,0.000411755,0.000444748
1,262144,0.000341546,0.000339024,0.000345565,0.000341587,0.000342551
1,262144,0.000341388,0.000338438,0.000343198,0.000341674,0.000341453
1,262144,0.000341598,0.000338113,0.000343587,0.000341794,0.000342574
1,262144,0.000843919,0.000169121,0.000913994,0.000875356,0.000912781
1,262144,0.000341733,0.000339036,0.000343627,0.000341922,0.000342858
1,262144,0.000342094,0.000338909,0.000343927,0.000342388,0.000343774
1,262144,0.000342182,0.000338495,0.000344295,0.000342458,0.000342765
1,262144,0.000603009,0.000168767,0.000666185,0.000626376,0.000660276
1,262144,0.000341603,0.00033901,0.000344273,0.00034175,0.000342956
1,262144,0.000342,0.000339582,0.000343821,0.000342133,0.000342669
1,262144,0.000341728,0.000339232,0.000343693,0.000341818,0.000343094
1,262144,0.00035895,0.000301384,0.00038085,0.000361844,0.000377728
1,262144,0.000342344,0.000339482,0.000346071,0.000342353,0.000343258
1,262144,0.000341962,0.000339696,0.000343843,0.000342133,0.000342067
1,262144,0.000341776,0.000339,0.000343543,0.000341959,0.000342216
1,262144,0.001303907,0.000176426,0.001380482,0.001338292,0.001377729
1,262144,0.000342086,0.000338949,0.000344468,0.000342309,0.00034251
1,262144,0.000342616,0.000339067,0.000347899,0.000342378,0.000341454
1,262144,0.000342167,0.000339204,0.000343993,0.000342307,0.00034174
1,262144,0.001057469,0.000168055,0.001131406,0.00109187,0.001127283
1,262144,0.000341856,0.000339455,0.000344422,0.000342049,0.000342368
1,262144,0.000342271,0.000339001,0.000344025,0.000342533,0.000342542
1,262144,0.000341322,0.000338661,0.000343227,0.000341647,0.000341854
1,262144,0.000341939,0.000339144,0.000346047,0.00034182,0.000342823
1,262144,0.000342135,0.000339446,0.00034455,0.000342274,0.000343357
1,262144,0.000341848,0.000339289,0.000344558,0.000341902,0.000342658
1,262144,0.000341689,0.000338181,0.00034383,0.000341807,0.000342009
1,262144,0.000777392,4.1468e-05,0.000894206,0.000795424,0.000830841
1,262144,0.000341752,0.000339027,0.000343969,0.000341889,0.000342029
1,262144,0.000341782,0.000338904,0.000343731,0.000341994,0.000342355
1,262144,0.000342329,0.00033935,0.00034403,0.000342462,0.00034403
1,262144,0.000839536,0.000167202,0.000908687,0.000872282,0.000905331
1,262144,0.00034294,0.000340943,0.000349058,0.000342373,0.000349058
1,262144,0.000343007,0.000339563,0.000346225,0.000342964,0.000342117
1,262144,0.000342367,0.000338892,0.000345559,0.000342345,0.00034378
1,262144,0.000442657,0.000266611,0.000487221,0.000450073,0.000484416
1,262144,0.000342997,0.000339753,0.000345484,0.000343088,0.000343294
1,262144,0.00034262,0.000338947,0.00035102,0.000342403,0.000340883
1,262144,0.000342407,0.000340162,0.00034517,0.000342402,0.000343304
1,262144,0.000714004,0.000245819,0.000779555,0.000741328,0.000777804
1,262144,0.000343284,0.00034082,0.000346974,0.000343037,0.000343519
1,262144,0.00034193,0.000338108,0.000345485,0.000341941,0.000342194
1,262144,0.000342397,0.000340079,0.00034447,0.000342451,0.000343102
1,262144,0.000671988,0.000250697,0.000738588,0.000698689,0.000734037
1,262144,0.000342679,0.000340508,0.00034653,0.000342663,0.00034653
1,262144,0.000342756,0.000339348,0.000349271,0.000342728,0.000341815
1,262144,0.000342314,0.000339317,0.000344518,0.000342497,0.000343989
1,262144,0.000394641,0.000263972,0.000430228,0.000407103,0.000427064
1,262144,0.000343307,0.000339843,0.000345866,0.000343411,0.0003457
1,262144,0.000343059,0.000340067,0.000352921,0.000342784,0.00034201
1,262144,0.00034301,0.000340145,0.000345387,0.000342933,0.000344578
1,262144,0.000932309,4.0934e-05,0.001061067,0.000959475,0.00099844
1,262144,0.000342166,0.000339119,0.000344628,0.000342362,0.000342204
1,262144,0.000342256,0.000339261,0.000344566,0.000342472,0.000342745
