run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000197335,0.000195374,0.000199154,0.000197655,0.000197608
1,512,0.000256601,5.5286e-05,0.000330749,0.00025551,0.000282729
1,512,0.000197256,0.00019456,0.000198654,0.000197632,0.000197755
1,512,0.000197234,0.000194944,0.000198408,0.000197619,0.000197821
1,512,0.000197418,0.000195108,0.000198398,0.000197719,0.000197751
1,512,0.000666419,6.9253e-05,0.000724658,0.000692067,0.000717151
1,512,0.000196995,0.000195178,0.000198291,0.000197233,0.000197591
1,512,0.000197236,0.000194756,0.000200529,0.000197493,0.000197053
1,512,0.000196999,0.000194862,0.000198102,0.000197328,0.000197628
1,512,0.000593037,7.1091e-05,0.000645141,0.00061421,0.000640785
1,512,0.000197036,0.000195267,0.000198559,0.000197212,0.000197842
1,512,0.000197307,0.000194078,0.000205358,0.000197184,0.000202355
1,512,0.000196869,0.000194438,0.000197893,0.000197323,0.000197514
1,512,0.000269382,0.000123507,0.000306178,0.000275931,0.000302106
1,512,0.000197314,0.000195143,0.000198295,0.000197538,0.000197248
1,512,0.000197152,0.000195028,0.000198441,0.000197474,0.00019763
1,512,0.000197271,0.000194145,0.000198925,0.000197696,0.00019709
1,512,0.000196039,0.000193333,0.000198624,0.000195728,0.000195698
1,512,0.00019731,0.000194864,0.000199159,0.000197603,0.000198032
1,512,0.000197376,0.000195511,0.000198674,0.000197449,0.000198392
1,512,0.000197147,0.000194405,0.000198716,0.000197504,0.000197771
1,512,0.000333798,1.6984e-05,0.000412353,0.000337271,0.000364222
1,512,0.000197518,0.000195843,0.000198955,0.00019773,0.000198448
1,512,0.000197216,0.000193559,0.000198738,0.000197845,0.000196058
1,512,0.000197509,0.000195309,0.000198665,0.000197896,0.000198129
1,512,0.000432734,1.7037e-05,0.000513519,0.000436134,0.000462889
1,512,0.000196989,0.000193359,0.000198774,0.000197608,0.000196141
1,512,0.000197028,0.000194927,0.000199131,0.000197249,0.000198068
1,512,0.000197346,0.000195483,0.000198366,0.000197493,0.000197945
1,512,0.000196051,0.000191979,0.000199239,0.000196059,0.000195403
1,512,0.000196864,0.000194094,0.000199618,0.000197054,0.000197063
1,512,0.000196673,0.000194048,0.000198213,0.00019694,0.000196181
1,512,0.000196457,0.000194258,0.000198423,0.000196544,0.000197289
1,512,0.000550262,7.0992e-05,0.000605822,0.000571616,0.000597224
1,512,0.000196391,0.00019305,0.000198251,0.000196651,0.000194624
1,512,0.000196542,0.00019202,0.000199479,0.000196982,0.000195806
1,512,0.000196437,0.000193393,0.000198064,0.000196775,0.000196762
1,512,0.000537404,7.0764e-05,0.000588374,0.00055761,0.000584469
1,512,0.000197103,0.000194974,0.000199666,0.000197356,0.000197537
1,512,0.000196493,0.000193736,0.000198048,0.000196978,0.000195966
1,512,0.000196951,0.00019467,0.000198286,0.000197144,0.000197431
1,512,0.000299421,9.112e-05,0.00034318,0.000310803,0.000339222
1,512,0.000197049,0.000195247,0.000198139,0.000197297,0.000197598
1,512,0.000196995,0.000195134,0.000198442,0.000197209,0.000197237
1,512,0.000196829,0.000194641,0.000198354,0.000197039,0.000197282
1,512,0.000195969,0.000192865,0.000199453,0.000195788,0.000196113
1,512,0.000197292,0.000195653,0.000198536,0.000197361,0.000198011
1,512,0.000197271,0.000195038,0.000199229,0.000197663,0.000197645
1,512,0.000197256,0.000195381,0.00019867,0.000197371,0.000198054
