run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000253224,0.000250497,0.000254975,0.000253517,0.000254037
1,32768,0.00025272,0.000249515,0.000256073,0.00025272,0.000251578
1,32768,0.000252808,0.000250051,0.000254718,0.000252981,0.000253035
1,32768,0.000252795,0.000250159,0.000254566,0.000252995,0.000252833
1,32768,0.000252842,0.000250359,0.000254377,0.000253058,0.000251808
1,32768,0.00025278,0.000249744,0.000255752,0.000252809,0.000252517
1,32768,0.000252993,0.000250223,0.000254601,0.0002533,0.000253662
1,32768,0.000252962,0.00025062,0.000254258,0.000253186,0.000252842
1,32768,0.000252946,0.000249827,0.000254638,0.000253287,0.00025367
1,32768,0.000252309,0.000248377,0.000255817,0.000252282,0.000251247
1,32768,0.00025261,0.00025004,0.000253893,0.000252778,0.000252966
1,32768,0.00025217,0.000249902,0.000253699,0.000252275,0.000253674
1,32768,0.00025254,0.00025016,0.00025413,0.000252781,0.000252763
1,32768,0.000585589,0.000111731,0.000634747,0.000613012,0.000627864
1,32768,0.000252714,0.000249964,0.000253989,0.0002529,0.000252866
1,32768,0.000252407,0.00024977,0.000254547,0.000252748,0.000252671
1,32768,0.000252796,0.000249642,0.000254098,0.00025317,0.000253399
1,32768,0.000714933,0.000111042,0.000764821,0.000744872,0.000757788
1,32768,0.000252743,0.000250113,0.000254555,0.000253094,0.000253131
1,32768,0.000252803,0.000250369,0.0002544,0.000253029,0.000253306
1,32768,0.000252846,0.000250266,0.00025429,0.000253106,0.000254098
1,32768,0.000252262,0.000249494,0.000255471,0.000251995,0.000251307
1,32768,0.00025252,0.000248693,0.000254496,0.000252504,0.000253437
1,32768,0.000252412,0.000249605,0.000254052,0.000252645,0.000253097
1,32768,0.000252636,0.000249267,0.000254549,0.000252852,0.000252426
1,32768,0.000253125,0.000249651,0.000256231,0.000253173,0.000251932
1,32768,0.000252569,0.000249933,0.000254757,0.000252733,0.000252831
1,32768,0.000251823,0.000248963,0.000253424,0.000252161,0.000252164
1,32768,0.000252281,0.000249725,0.000253778,0.000252469,0.000252887
