run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002465391,0.002293937,0.002601725,0.002471166,0.002587257
1,16777216,0.007292721,0.002693885,0.007869234,0.007423708,0.006829499
1,16777216,0.002452067,0.002273312,0.002627039,0.002429681,0.002379332
1,16777216,0.002408966,0.002240515,0.002593115,0.002397519,0.002373775
1,16777216,0.002403541,0.002276225,0.002632386,0.00237869,0.00238047
1,16777216,0.002671758,0.002335701,0.002993452,0.002692304,0.002416681
1,16777216,0.002453355,0.002328204,0.002607414,0.002440799,0.002381211
1,16777216,0.002424958,0.002302832,0.002606394,0.002405807,0.002589081
1,16777216,0.002432682,0.002313407,0.002574795,0.002417654,0.002570394
1,16777216,0.002711061,0.002387453,0.003001063,0.002719101,0.002606956
1,16777216,0.002470951,0.002312864,0.002612038,0.002472603,0.002595724
1,16777216,0.002381893,0.002251556,0.002562156,0.002373092,0.002386233
1,16777216,0.002451356,0.002302029,0.002624078,0.002440988,0.002606557
1,16777216,0.00247003,0.002341889,0.002625649,0.00245858,0.002576348
1,16777216,0.002481407,0.002308467,0.002635259,0.002493049,0.002596391
1,16777216,0.002474828,0.002302316,0.002634475,0.0024783,0.002619685
1,16777216,0.002468,0.002313557,0.00264274,0.002462629,0.002587573
1,16777216,0.00244321,0.002318013,0.002630236,0.002422279,0.002611519
1,16777216,0.002461757,0.0023167,0.002626332,0.002450009,0.00260339
1,16777216,0.00247985,0.002297654,0.00263472,0.002487052,0.002619348
1,16777216,0.002458492,0.002238842,0.002631602,0.002461913,0.002614897
1,16777216,0.003275322,0.002451931,0.003607644,0.003319555,0.002967531
1,16777216,0.002475008,0.002289657,0.002656412,0.002476627,0.002618089
1,16777216,0.002475711,0.002310181,0.002628086,0.002475035,0.002599354
1,16777216,0.002477725,0.002303342,0.002628982,0.002488127,0.002585722
1,16777216,0.002637434,0.002309393,0.002905399,0.002644447,0.002628002
1,16777216,0.002468404,0.002327925,0.002629973,0.002450903,0.002612069
1,16777216,0.002499012,0.002328563,0.002658728,0.002501533,0.00261802
1,16777216,0.002479955,0.002322183,0.002664436,0.002468067,0.002648998
1,16777216,0.002747204,0.002460511,0.003046561,0.002758676,0.002596897
1,16777216,0.002447154,0.002304211,0.002653987,0.002408372,0.00263775
1,16777216,0.002482819,0.00233459,0.002664743,0.00246198,0.002651335
1,16777216,0.002430777,0.002311228,0.002663906,0.002399605,0.002649683
1,16777216,0.002810505,0.002401243,0.003141697,0.002839962,0.002493259
1,16777216,0.00248777,0.002328867,0.002661615,0.002472131,0.002630107
1,16777216,0.002465018,0.002325338,0.002667179,0.00244485,0.002654164
1,16777216,0.002477702,0.002338422,0.002659263,0.002462089,0.002643926
1,16777216,0.002710396,0.00238011,0.002991719,0.002711864,0.002651751
1,16777216,0.002417346,0.002297886,0.002610263,0.002404211,0.002610263
1,16777216,0.002492447,0.002317055,0.002647051,0.002505694,0.002631153
1,16777216,0.002444955,0.002301379,0.002661758,0.00240755,0.002645069
1,16777216,0.002726113,0.002406657,0.003021987,0.002733478,0.002607828
1,16777216,0.002415879,0.002278076,0.002611192,0.002395426,0.002379878
1,16777216,0.002440829,0.002265486,0.002640143,0.002432575,0.002377443
1,16777216,0.002476405,0.00230617,0.002634885,0.002481772,0.002614533
1,16777216,0.002580403,0.002350177,0.002815697,0.002599532,0.002661218
1,16777216,0.002453454,0.002282358,0.002664767,0.002440853,0.002649325
1,16777216,0.002494891,0.002329058,0.002662853,0.002504145,0.002576364
1,16777216,0.00246841,0.002285137,0.002674881,0.002464042,0.002659543
1,16777216,0.002500235,0.002313764,0.002643809,0.002505172,0.002616167
1,16777216,0.00246824,0.002305356,0.002670584,0.002457078,0.002655389
1,16777216,0.00245591,0.00221192,0.002655856,0.002455788,0.002639399
1,16777216,0.002476511,0.002317752,0.00265865,0.00247155,0.002641469
1,16777216,0.002648609,0.002369077,0.002919739,0.002648581,0.00263363
1,16777216,0.00251067,0.00235474,0.002656797,0.002509453,0.002641623
1,16777216,0.002484978,0.0023278,0.002630441,0.002491445,0.002608803
1,16777216,0.002410913,0.002241967,0.002683476,0.002391548,0.002669541
1,16777216,0.002581989,0.00232286,0.002946558,0.002571887,0.002392477
1,16777216,0.002453863,0.002280319,0.002687567,0.002424933,0.002672499
1,16777216,0.002461175,0.002301621,0.002672871,0.002437304,0.002396376
1,16777216,0.002492433,0.002316681,0.002680342,0.002481592,0.002665659
1,16777216,0.00282673,0.00245156,0.003119264,0.002872492,0.002552135
1,16777216,0.002499026,0.002329942,0.002669472,0.002509348,0.00265259
1,16777216,0.002438908,0.002308794,0.002634952,0.002410641,0.002388812
1,16777216,0.002499833,0.002301329,0.00268698,0.002511231,0.002672311
1,16777216,0.002591958,0.002331197,0.002892942,0.002592246,0.002355925
1,16777216,0.002510067,0.002347647,0.002663655,0.002516537,0.002646769
1,16777216,0.002464669,0.002308918,0.002686595,0.002430145,0.002372258
1,16777216,0.002491037,0.002349996,0.002673459,0.002475866,0.002658911
1,16777216,0.002684415,0.002324274,0.003014333,0.002708438,0.002389046
1,16777216,0.002471787,0.002291517,0.002700618,0.002443465,0.002682546
1,16777216,0.002439138,0.002280088,0.002656682,0.002413763,0.002617473
1,16777216,0.002471393,0.002341885,0.002667237,0.002450233,0.002651963
1,16777216,0.002664913,0.002358636,0.00295946,0.0026533,0.002630972
1,16777216,0.002495872,0.002341242,0.002651409,0.002500694,0.002636272
1,16777216,0.002477246,0.002315623,0.002679549,0.002449835,0.002665536
1,16777216,0.002512903,0.002347504,0.002677254,0.002517508,0.00265582
1,16777216,0.002746717,0.002416352,0.003049261,0.002754977,0.00264313
1,16777216,0.002422088,0.002268062,0.002675525,0.002404654,0.002660021
1,16777216,0.002529217,0.002348881,0.002673209,0.002538679,0.002652598
1,16777216,0.002475184,0.002332991,0.002639905,0.002467692,0.002624538
1,16777216,0.002556759,0.002292613,0.00282234,0.002561069,0.002587532
1,16777216,0.002513589,0.002357898,0.002684073,0.002518407,0.002668386
1,16777216,0.002485099,0.0023257,0.002644924,0.002486781,0.002628891
1,16777216,0.002494437,0.002328053,0.002671851,0.002489673,0.002655176
1,16777216,0.00296509,0.002501294,0.00329747,0.003004218,0.002635828
1,16777216,0.002488806,0.002354309,0.002670689,0.002470801,0.002643217
1,16777216,0.002464187,0.00226326,0.002643036,0.002445038,0.002627999
1,16777216,0.002503287,0.002340419,0.002658529,0.002501204,0.002645586
1,16777216,0.002851774,0.002441975,0.003160718,0.002892346,0.002557609
1,16777216,0.002480473,0.002330576,0.002674421,0.002457755,0.002404261
1,16777216,0.002469024,0.002283567,0.002675614,0.002455491,0.002658682
1,16777216,0.002450423,0.00226904,0.002667686,0.00242636,0.00236027
1,16777216,0.002714921,0.002382384,0.003009363,0.002709953,0.002679905
1,16777216,0.002425254,0.002278028,0.002661768,0.002405947,0.002646181
1,16777216,0.002509558,0.002339991,0.002669161,0.002519891,0.002651592
1,16777216,0.002494451,0.002332576,0.002650665,0.002505959,0.002634945
1,16777216,0.002692613,0.002356411,0.003004752,0.0026803,0.002638294
1,16777216,0.002466554,0.002301266,0.00264341,0.002457956,0.002595117
1,16777216,0.002472049,0.002297259,0.002666015,0.002459771,0.002636883
1,16777216,0.002501809,0.002357275,0.002676809,0.002482228,0.002661916
1,16777216,0.00275215,0.002422175,0.003039887,0.002766286,0.002651521
1,16777216,0.002444119,0.002296873,0.00268739,0.002418059,0.002671756
1,16777216,0.002429396,0.002305298,0.002629466,0.002408552,0.002629466
1,16777216,0.002498989,0.002354697,0.002689851,0.002485729,0.002673578
1,16777216,0.002687281,0.00239019,0.00296929,0.002680714,0.002664491
1,16777216,0.002490736,0.002326702,0.002685057,0.002476465,0.002667695
1,16777216,0.002513193,0.002317769,0.002652092,0.002523363,0.002633316
1,16777216,0.002488964,0.002344379,0.002676866,0.002473398,0.002661434
1,16777216,0.002505208,0.002360872,0.002692087,0.00249485,0.002633048
1,16777216,0.002468297,0.002305001,0.002681584,0.002433502,0.002661348
1,16777216,0.00248035,0.002323536,0.002661108,0.002454696,0.002392531
1,16777216,0.002466716,0.00231256,0.002687821,0.002426004,0.002672329
1,16777216,0.002852765,0.002501528,0.003157366,0.00288589,0.002628778
1,16777216,0.002438689,0.002289281,0.002663725,0.002410935,0.002406455
1,16777216,0.002516486,0.002344627,0.002685786,0.002525914,0.00265303
1,16777216,0.002484545,0.00231977,0.00268317,0.002453429,0.002427404
1,16777216,0.002714349,0.00237527,0.003005058,0.002704412,0.002670729
1,16777216,0.002457887,0.002290608,0.002674431,0.002432859,0.00265289
1,16777216,0.002472064,0.002335674,0.002624557,0.002458256,0.002624557
1,16777216,0.002505813,0.002299455,0.002672631,0.002509326,0.002657085
1,16777216,0.002638981,0.002376959,0.002915987,0.002640887,0.002650091
1,16777216,0.002478302,0.002288064,0.002662592,0.00246522,0.002640678
1,16777216,0.002458078,0.00231875,0.002701156,0.002422505,0.00243249
1,16777216,0.002431083,0.002300925,0.002667729,0.002410707,0.002373587
1,16777216,0.00270214,0.002390567,0.003002018,0.002696669,0.002680564
1,16777216,0.002489267,0.002257627,0.002686732,0.002486641,0.002654899
1,16777216,0.002409854,0.002304774,0.002602693,0.002399368,0.002396071
1,16777216,0.002500336,0.002325064,0.00268729,0.002495134,0.002671615
1,16777216,0.002731023,0.002363503,0.003067371,0.002757836,0.002401967
1,16777216,0.002482879,0.002264832,0.002699133,0.002477052,0.002644682
1,16777216,0.002404689,0.002259794,0.002673285,0.002380746,0.00265665
1,16777216,0.002473795,0.002307444,0.002692504,0.002438682,0.002673279
1,16777216,0.002600959,0.002358899,0.002850689,0.002624883,0.002692558
1,16777216,0.002503323,0.002346718,0.002654613,0.002499556,0.002640407
1,16777216,0.002445824,0.002294181,0.002678118,0.002419338,0.00266068
1,16777216,0.002488628,0.002356607,0.002666923,0.002468692,0.002643637
1,16777216,0.002761388,0.002381165,0.003091741,0.002797871,0.002434514
1,16777216,0.002497081,0.002311648,0.002671231,0.00249425,0.002582578
1,16777216,0.002499362,0.002313217,0.002674681,0.002487583,0.002659688
1,16777216,0.002512755,0.002359602,0.002720006,0.002478008,0.002638733
1,16777216,0.002518419,0.002355192,0.002674169,0.002519788,0.002633242
