run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.762e-05,5.6139e-05,5.8959e-05,5.7637e-05,5.7076e-05
1,262144,5.8757e-05,5.7525e-05,5.9718e-05,5.9444e-05,5.7583e-05
1,262144,5.8091e-05,5.6614e-05,5.9247e-05,5.8353e-05,5.7423e-05
1,262144,5.8583e-05,5.7251e-05,5.9886e-05,5.9047e-05,5.7251e-05
1,262144,5.7052e-05,5.5997e-05,5.8631e-05,5.6507e-05,5.636e-05
1,262144,5.8903e-05,5.7499e-05,6.0103e-05,5.9238e-05,5.7926e-05
1,262144,5.7914e-05,5.6578e-05,5.922e-05,5.7821e-05,5.7299e-05
1,262144,5.8493e-05,5.6928e-05,5.9649e-05,5.9074e-05,5.763e-05
1,262144,5.809e-05,5.6702e-05,5.9246e-05,5.867e-05,5.7015e-05
1,262144,5.8275e-05,5.6887e-05,5.9406e-05,5.8811e-05,5.7335e-05
1,262144,6.0383e-05,5.7376e-05,6.1979e-05,6.1437e-05,5.9468e-05
1,262144,5.857e-05,5.6915e-05,5.9611e-05,5.9271e-05,5.7452e-05
1,262144,5.7432e-05,5.5649e-05,5.8803e-05,5.8074e-05,5.5649e-05
1,262144,5.8141e-05,5.6869e-05,5.9552e-05,5.8305e-05,5.6895e-05
1,262144,5.8751e-05,5.7297e-05,6.0001e-05,5.9104e-05,5.796e-05
1,262144,5.8701e-05,5.7443e-05,5.9773e-05,5.8838e-05,5.7925e-05
1,262144,5.8854e-05,5.725e-05,5.9907e-05,5.9262e-05,5.8328e-05
1,262144,5.8694e-05,5.7265e-05,5.9938e-05,5.9429e-05,5.7266e-05
1,262144,5.8478e-05,5.7092e-05,5.965e-05,5.8849e-05,5.7377e-05
1,262144,5.7609e-05,5.6217e-05,5.8657e-05,5.8145e-05,5.6413e-05
1,262144,5.7259e-05,5.5736e-05,5.828e-05,5.7451e-05,5.7042e-05
1,262144,5.7944e-05,5.6843e-05,5.9499e-05,5.7951e-05,5.6948e-05
1,262144,5.3358e-05,5.2738e-05,5.4261e-05,5.3388e-05,5.3434e-05
1,262144,5.3477e-05,5.247e-05,5.3978e-05,5.3863e-05,5.3863e-05
1,262144,5.7841e-05,5.6059e-05,5.888e-05,5.8049e-05,5.888e-05
1,262144,5.8718e-05,5.7034e-05,5.9671e-05,5.8927e-05,5.9671e-05
1,262144,5.7875e-05,5.664e-05,5.8641e-05,5.8089e-05,5.8641e-05
1,262144,5.745e-05,5.588e-05,5.8547e-05,5.757e-05,5.8547e-05
1,262144,5.818e-05,5.6911e-05,5.9079e-05,5.8589e-05,5.9079e-05
1,262144,5.8879e-05,5.7373e-05,6.0028e-05,5.8945e-05,6.0028e-05
1,262144,5.9035e-05,5.7443e-05,6.003e-05,5.9176e-05,6.003e-05
1,262144,5.8664e-05,5.7151e-05,5.9904e-05,5.8389e-05,5.962e-05
1,262144,5.822e-05,5.6603e-05,5.9089e-05,5.8322e-05,5.9089e-05
1,262144,5.8658e-05,5.7045e-05,5.979e-05,5.8478e-05,5.979e-05
1,262144,5.8862e-05,5.7269e-05,5.9826e-05,5.8801e-05,5.9826e-05
1,262144,5.8754e-05,5.7176e-05,6.0049e-05,5.8469e-05,5.9797e-05
1,262144,5.8687e-05,5.6955e-05,5.9744e-05,5.8989e-05,5.9744e-05
1,262144,5.7024e-05,5.5488e-05,5.8112e-05,5.7662e-05,5.8112e-05
1,262144,5.8758e-05,5.7282e-05,5.9916e-05,5.8809e-05,5.9916e-05
1,262144,5.7635e-05,5.6085e-05,5.8387e-05,5.8045e-05,5.8387e-05
1,262144,5.8508e-05,5.6692e-05,5.9995e-05,5.9117e-05,5.6692e-05
1,262144,5.8824e-05,5.7101e-05,5.9581e-05,5.932e-05,5.8645e-05
1,262144,5.7008e-05,5.5408e-05,5.8102e-05,5.7594e-05,5.6074e-05
1,262144,5.8339e-05,5.6925e-05,5.9667e-05,5.8616e-05,5.7172e-05
1,262144,5.8201e-05,5.6678e-05,5.9308e-05,5.8734e-05,5.7012e-05
1,262144,5.6904e-05,5.5524e-05,5.833e-05,5.7322e-05,5.5524e-05
1,262144,5.8097e-05,5.6573e-05,5.9329e-05,5.8904e-05,5.6573e-05
1,262144,5.9071e-05,5.7556e-05,6.0243e-05,5.9471e-05,5.8256e-05
1,262144,5.8613e-05,5.7062e-05,5.9767e-05,5.881e-05,5.788e-05
1,262144,5.7819e-05,5.635e-05,5.887e-05,5.8117e-05,5.7435e-05
1,262144,5.8071e-05,5.6639e-05,5.9272e-05,5.8036e-05,5.8036e-05
1,262144,5.7327e-05,5.6324e-05,5.8231e-05,5.7567e-05,5.7567e-05
1,262144,5.4504e-05,5.3168e-05,5.5789e-05,5.4476e-05,5.4476e-05
1,262144,5.8864e-05,5.7314e-05,5.9885e-05,5.9415e-05,5.9677e-05
1,262144,5.9215e-05,5.7616e-05,6.0296e-05,5.9648e-05,6.0296e-05
1,262144,5.8458e-05,5.6979e-05,5.929e-05,5.8737e-05,5.929e-05
1,262144,5.9158e-05,5.7682e-05,6.0454e-05,5.9012e-05,6.0454e-05
1,262144,5.8743e-05,5.7392e-05,5.9817e-05,5.8793e-05,5.9817e-05
1,262144,5.8692e-05,5.7032e-05,5.9857e-05,5.8584e-05,5.9607e-05
1,262144,5.8681e-05,5.702e-05,5.9706e-05,5.9075e-05,5.9706e-05
1,262144,5.8228e-05,5.6623e-05,5.9136e-05,5.8519e-05,5.9136e-05
1,262144,5.8661e-05,5.7049e-05,5.9794e-05,5.877e-05,5.9794e-05
1,262144,5.8159e-05,5.6662e-05,5.9364e-05,5.8565e-05,5.9364e-05
1,262144,5.9246e-05,5.7689e-05,6.0212e-05,5.9459e-05,6.0212e-05
1,262144,5.9161e-05,5.764e-05,6.0282e-05,5.9455e-05,6.0282e-05
1,262144,5.7971e-05,5.6515e-05,5.8933e-05,5.7873e-05,5.8804e-05
1,262144,5.9771e-05,5.8231e-05,6.093e-05,5.9545e-05,6.0831e-05
1,262144,5.8713e-05,5.7045e-05,5.9928e-05,5.8937e-05,5.9928e-05
1,262144,5.89e-05,5.7278e-05,5.9543e-05,5.9271e-05,5.9543e-05
1,262144,5.914e-05,5.7515e-05,6.0289e-05,5.9299e-05,6.0289e-05
1,262144,5.8534e-05,5.7196e-05,5.9847e-05,5.8374e-05,5.9847e-05
1,262144,5.9019e-05,5.7444e-05,6.0054e-05,5.8936e-05,5.9987e-05
1,262144,5.955e-05,5.7794e-05,6.0438e-05,5.957e-05,6.0415e-05
1,262144,5.8679e-05,5.7136e-05,5.9385e-05,5.8976e-05,5.9385e-05
1,262144,5.8343e-05,5.6746e-05,5.9432e-05,5.8549e-05,5.9432e-05
1,262144,5.7699e-05,5.6318e-05,5.8518e-05,5.7865e-05,5.8518e-05
1,262144,5.8053e-05,5.6641e-05,5.9052e-05,5.832e-05,5.9052e-05
1,262144,5.8176e-05,5.6812e-05,5.9064e-05,5.8386e-05,5.9064e-05
1,262144,5.8773e-05,5.7292e-05,5.9914e-05,5.8407e-05,5.9914e-05
1,262144,5.9149e-05,5.7642e-05,6.0177e-05,5.9283e-05,6.0177e-05
1,262144,5.838e-05,5.6799e-05,5.9391e-05,5.859e-05,5.9391e-05
1,262144,5.8461e-05,5.6944e-05,5.9341e-05,5.8745e-05,5.9341e-05
1,262144,5.7681e-05,5.6182e-05,5.875e-05,5.7501e-05,5.875e-05
1,262144,5.8042e-05,5.6603e-05,5.9172e-05,5.8309e-05,5.9172e-05
1,262144,5.7765e-05,5.6101e-05,5.8745e-05,5.7834e-05,5.8745e-05
1,262144,5.5652e-05,5.4395e-05,5.6297e-05,5.6173e-05,5.6297e-05
1,262144,5.7984e-05,5.6282e-05,5.887e-05,5.8209e-05,5.8558e-05
1,262144,5.8501e-05,5.7015e-05,5.9532e-05,5.8454e-05,5.919e-05
1,262144,5.7839e-05,5.6371e-05,5.89e-05,5.8133e-05,5.89e-05
1,262144,5.8235e-05,5.671e-05,5.8892e-05,5.8608e-05,5.8744e-05
1,262144,5.8876e-05,5.7526e-05,6.0041e-05,5.8785e-05,6.0041e-05
1,262144,5.8543e-05,5.6997e-05,5.9294e-05,5.8815e-05,5.8815e-05
1,262144,5.8767e-05,5.7114e-05,5.9688e-05,5.9144e-05,5.9688e-05
1,262144,5.7822e-05,5.6448e-05,5.8669e-05,5.8008e-05,5.8008e-05
1,262144,5.792e-05,5.6307e-05,5.9422e-05,5.7673e-05,5.9308e-05
1,262144,5.8433e-05,5.6892e-05,5.9394e-05,5.8732e-05,5.9394e-05
1,262144,5.8864e-05,5.7305e-05,5.9817e-05,5.9029e-05,5.9817e-05
1,262144,5.8524e-05,5.708e-05,5.9446e-05,5.8506e-05,5.9446e-05
1,262144,5.7813e-05,5.6414e-05,5.9049e-05,5.7874e-05,5.9049e-05
1,262144,5.8564e-05,5.6894e-05,5.9545e-05,5.8842e-05,5.9545e-05
1,262144,5.849e-05,5.727e-05,5.9537e-05,5.8719e-05,5.9301e-05
1,262144,5.8867e-05,5.7395e-05,5.9993e-05,5.8531e-05,5.9959e-05
1,262144,5.7571e-05,5.6212e-05,5.8818e-05,5.7965e-05,5.8458e-05
1,262144,5.8504e-05,5.7136e-05,5.9637e-05,5.8319e-05,5.9637e-05
1,262144,5.8219e-05,5.6852e-05,5.9322e-05,5.8547e-05,5.9322e-05
1,262144,5.7668e-05,5.6323e-05,5.8403e-05,5.8008e-05,5.8403e-05
1,262144,5.781e-05,5.647e-05,5.9073e-05,5.7508e-05,5.8789e-05
1,262144,5.8482e-05,5.7048e-05,5.9599e-05,5.8283e-05,5.9599e-05
1,262144,5.8587e-05,5.7037e-05,5.9156e-05,5.8868e-05,5.9129e-05
1,262144,5.8915e-05,5.7374e-05,5.9942e-05,5.9164e-05,5.9942e-05
1,262144,5.732e-05,5.5784e-05,5.789e-05,5.7636e-05,5.7493e-05
1,262144,5.7587e-05,5.6092e-05,5.868e-05,5.7683e-05,5.8136e-05
1,262144,5.8592e-05,5.7209e-05,5.9659e-05,5.8897e-05,5.9659e-05
1,262144,5.6335e-05,5.52e-05,5.7037e-05,5.6679e-05,5.7037e-05
1,262144,5.8521e-05,5.7022e-05,5.9561e-05,5.8465e-05,5.9561e-05
1,262144,5.7881e-05,5.6617e-05,5.8756e-05,5.8298e-05,5.8756e-05
1,262144,5.9026e-05,5.7517e-05,6.0057e-05,5.8998e-05,5.9888e-05
1,262144,5.7819e-05,5.6426e-05,5.9067e-05,5.7725e-05,5.8764e-05
1,262144,5.8568e-05,5.7257e-05,5.9913e-05,5.8111e-05,5.9543e-05
1,262144,5.8593e-05,5.7095e-05,5.9557e-05,5.9275e-05,5.9557e-05
1,262144,5.7819e-05,5.6295e-05,5.838e-05,5.8171e-05,5.8378e-05
1,262144,5.8766e-05,5.7263e-05,5.9831e-05,5.9699e-05,5.9706e-05
1,262144,5.8416e-05,5.7065e-05,5.9608e-05,5.863e-05,5.9422e-05
1,262144,5.8843e-05,5.7281e-05,5.9809e-05,5.8788e-05,5.9809e-05
1,262144,5.8537e-05,5.7029e-05,5.9388e-05,5.8854e-05,5.9388e-05
1,262144,5.8059e-05,5.6647e-05,5.914e-05,5.8238e-05,5.8751e-05
1,262144,5.7814e-05,5.6373e-05,5.8952e-05,5.8213e-05,5.8625e-05
1,262144,5.7562e-05,5.6165e-05,5.8709e-05,5.7643e-05,5.8709e-05
1,262144,5.872e-05,5.7329e-05,5.983e-05,5.8633e-05,5.983e-05
1,262144,5.8728e-05,5.7134e-05,5.9427e-05,5.9223e-05,5.9223e-05
1,262144,5.8707e-05,5.7065e-05,5.954e-05,5.876e-05,5.954e-05
1,262144,5.7972e-05,5.6722e-05,5.8633e-05,5.8347e-05,5.8633e-05
1,262144,5.8314e-05,5.7061e-05,5.9596e-05,5.838e-05,5.9377e-05
1,262144,5.8438e-05,5.6971e-05,5.9493e-05,5.8783e-05,5.9493e-05
1,262144,5.856e-05,5.705e-05,5.9146e-05,5.8994e-05,5.9146e-05
1,262144,5.852e-05,5.7076e-05,5.9655e-05,5.8679e-05,5.9223e-05
1,262144,5.9206e-05,5.7536e-05,6.0352e-05,5.9349e-05,6.014e-05
1,262144,5.869e-05,5.7147e-05,5.9849e-05,5.8451e-05,5.9783e-05
1,262144,5.9046e-05,5.7542e-05,6.0166e-05,5.9003e-05,6.0166e-05
1,262144,5.8164e-05,5.6642e-05,5.9158e-05,5.8441e-05,5.9158e-05
1,262144,5.7483e-05,5.5963e-05,5.8568e-05,5.8022e-05,5.818e-05
1,262144,5.7983e-05,5.6236e-05,5.8953e-05,5.8403e-05,5.8793e-05
1,262144,5.902e-05,5.7432e-05,6.0102e-05,5.9341e-05,6.0102e-05
1,262144,5.6634e-05,5.5069e-05,5.7877e-05,5.6796e-05,5.7877e-05
1,262144,5.9111e-05,5.7371e-05,6.0081e-05,5.9336e-05,6.0081e-05
1,262144,5.8169e-05,5.6813e-05,5.9479e-05,5.8259e-05,5.9479e-05
1,262144,5.9204e-05,5.762e-05,6.0269e-05,5.9034e-05,6.0269e-05
1,262144,5.8317e-05,5.666e-05,5.9455e-05,5.8048e-05,5.9437e-05
1,262144,5.9382e-05,5.762e-05,6.0361e-05,5.9652e-05,6.0361e-05
1,262144,5.7762e-05,5.6146e-05,5.8457e-05,5.812e-05,5.8457e-05
1,262144,5.8972e-05,5.7406e-05,6.0066e-05,5.8816e-05,6.0066e-05
1,262144,5.6546e-05,5.5384e-05,5.7322e-05,5.7071e-05,5.7088e-05
1,262144,5.612e-05,5.5175e-05,5.7029e-05,5.6454e-05,5.6454e-05
1,262144,5.8344e-05,5.7005e-05,5.9605e-05,5.8566e-05,5.9605e-05
1,262144,5.8978e-05,5.7232e-05,5.9917e-05,5.908e-05,5.9917e-05
1,262144,5.8325e-05,5.6972e-05,5.9048e-05,5.8357e-05,5.9048e-05
1,262144,5.8911e-05,5.7438e-05,6.0205e-05,5.8689e-05,6.0205e-05
1,262144,5.8956e-05,5.7469e-05,6.0084e-05,5.8692e-05,6.0084e-05
1,262144,5.9084e-05,5.7521e-05,6.0157e-05,5.916e-05,6.0157e-05
1,262144,5.838e-05,5.6813e-05,5.9259e-05,5.8509e-05,5.9091e-05
1,262144,5.8866e-05,5.7216e-05,5.9867e-05,5.9e-05,5.9867e-05
1,262144,5.8909e-05,5.7286e-05,5.9858e-05,5.9313e-05,5.9845e-05
1,262144,5.9992e-05,5.8452e-05,6.1094e-05,6.0228e-05,6.1094e-05
1,262144,5.8455e-05,5.7242e-05,5.9576e-05,5.8725e-05,5.9576e-05
1,262144,5.915e-05,5.7602e-05,6.0287e-05,5.9038e-05,6.0287e-05
1,262144,5.8171e-05,5.6663e-05,5.9194e-05,5.8142e-05,5.917e-05
1,262144,5.5752e-05,5.3609e-05,5.6927e-05,5.6668e-05,5.3609e-05
1,262144,5.5593e-05,5.5016e-05,5.5954e-05,5.5727e-05,5.5954e-05
1,262144,5.5111e-05,5.451e-05,5.6029e-05,5.4996e-05,5.6029e-05
1,262144,5.8407e-05,5.7086e-05,5.9184e-05,5.857e-05,5.9133e-05
1,262144,5.9012e-05,5.73e-05,5.9945e-05,5.9374e-05,5.9568e-05
1,262144,5.6699e-05,5.5104e-05,5.7707e-05,5.6959e-05,5.7512e-05
1,262144,5.8497e-05,5.6996e-05,5.953e-05,5.8658e-05,5.9362e-05
1,262144,5.8283e-05,5.7081e-05,5.9677e-05,5.8041e-05,5.9677e-05
1,262144,5.8196e-05,5.7071e-05,5.8926e-05,5.8418e-05,5.8923e-05
1,262144,5.8662e-05,5.7179e-05,5.9715e-05,5.8992e-05,5.9715e-05
1,262144,5.6796e-05,5.5515e-05,5.7441e-05,5.6934e-05,5.7441e-05
1,262144,5.8816e-05,5.7387e-05,5.9956e-05,5.9094e-05,5.9956e-05
1,262144,5.7703e-05,5.6354e-05,5.8433e-05,5.8049e-05,5.8267e-05
1,262144,5.8725e-05,5.7057e-05,5.9802e-05,5.8755e-05,5.9802e-05
1,262144,5.9732e-05,5.7421e-05,6.1279e-05,6.0235e-05,6.0682e-05
1,262144,5.7673e-05,5.5902e-05,5.8693e-05,5.7888e-05,5.7603e-05
1,262144,5.753e-05,5.6164e-05,5.8525e-05,5.8188e-05,5.6471e-05
1,262144,5.8445e-05,5.6949e-05,5.9488e-05,5.8987e-05,5.7532e-05
1,262144,5.8955e-05,5.7474e-05,6.0091e-05,5.9468e-05,5.7924e-05
1,262144,5.7138e-05,5.6083e-05,5.8728e-05,5.6585e-05,5.6237e-05
1,262144,5.8431e-05,5.6865e-05,5.9708e-05,5.8934e-05,5.6865e-05
1,262144,5.7723e-05,5.6138e-05,5.8926e-05,5.791e-05,5.733e-05
1,262144,5.7946e-05,5.6965e-05,5.9365e-05,5.7417e-05,5.6987e-05
1,262144,5.7761e-05,5.6067e-05,5.8924e-05,5.8216e-05,5.6871e-05
1,262144,5.8081e-05,5.6747e-05,5.9058e-05,5.8555e-05,5.7191e-05
1,262144,5.8896e-05,5.7396e-05,6.0136e-05,5.9094e-05,5.7965e-05
1,262144,5.898e-05,5.7568e-05,6.0191e-05,5.9487e-05,5.795e-05
1,262144,5.8992e-05,5.741e-05,6.0363e-05,5.9347e-05,5.741e-05
1,262144,5.8524e-05,5.6691e-05,5.9925e-05,5.8824e-05,5.6691e-05
1,262144,5.6136e-05,5.4966e-05,5.7521e-05,5.6147e-05,5.68e-05
1,262144,5.8606e-05,5.684e-05,6.0008e-05,5.9191e-05,5.684e-05
1,262144,5.7001e-05,5.5461e-05,5.8086e-05,5.7103e-05,5.7103e-05
1,262144,5.8063e-05,5.6618e-05,5.929e-05,5.8562e-05,5.7062e-05
1,262144,5.9101e-05,5.7603e-05,6.0334e-05,5.9789e-05,5.7603e-05
1,262144,5.9022e-05,5.7625e-05,6.0208e-05,5.9135e-05,5.8115e-05
1,262144,5.8266e-05,5.6986e-05,5.959e-05,5.8774e-05,5.6986e-05
1,262144,5.7837e-05,5.6079e-05,5.8795e-05,5.8326e-05,5.7639e-05
1,262144,5.8471e-05,5.7127e-05,5.965e-05,5.9069e-05,5.7312e-05
1,262144,5.8257e-05,5.6765e-05,5.9461e-05,5.8585e-05,5.7312e-05
1,262144,5.9264e-05,5.7753e-05,6.0405e-05,5.9502e-05,5.8564e-05
1,262144,5.7801e-05,5.6203e-05,5.8824e-05,5.837e-05,5.7076e-05
1,262144,5.8869e-05,5.7385e-05,6.0072e-05,5.9408e-05,5.796e-05
1,262144,5.8753e-05,5.671e-05,6.1479e-05,5.8856e-05,5.7375e-05
1,262144,5.609e-05,5.5368e-05,5.6651e-05,5.6384e-05,5.6384e-05
1,262144,5.3339e-05,5.2646e-05,5.3764e-05,5.3527e-05,5.3764e-05
1,262144,5.8385e-05,5.6734e-05,5.9437e-05,5.8478e-05,5.9437e-05
1,262144,5.872e-05,5.707e-05,5.9766e-05,5.8991e-05,5.9071e-05
1,262144,5.874e-05,5.7253e-05,6.0116e-05,5.8932e-05,5.9985e-05
1,262144,5.8746e-05,5.7232e-05,5.9975e-05,5.8619e-05,5.9813e-05
1,262144,5.8179e-05,5.6677e-05,5.9339e-05,5.8321e-05,5.9339e-05
1,262144,5.7986e-05,5.6398e-05,5.8673e-05,5.8509e-05,5.8657e-05
1,262144,5.8664e-05,5.7147e-05,5.982e-05,5.8541e-05,5.964e-05
1,262144,5.8827e-05,5.7236e-05,5.9957e-05,5.8976e-05,5.9927e-05
1,262144,5.8931e-05,5.7377e-05,6.0039e-05,5.8881e-05,6.0039e-05
1,262144,6.0091e-05,5.773e-05,6.1428e-05,6.0297e-05,6.1245e-05
1,262144,5.8986e-05,5.7417e-05,6.0109e-05,5.9457e-05,6.0109e-05
1,262144,5.7226e-05,5.5872e-05,5.7943e-05,5.731e-05,5.7943e-05
1,262144,5.9425e-05,5.7545e-05,6.1694e-05,5.9094e-05,6.1694e-05
1,262144,5.4961e-05,5.4016e-05,5.5747e-05,5.5095e-05,5.5095e-05
1,262144,5.7977e-05,5.6565e-05,5.9141e-05,5.8296e-05,5.718e-05
1,262144,5.7433e-05,5.5964e-05,5.8602e-05,5.7746e-05,5.6633e-05
1,262144,5.8083e-05,5.6753e-05,5.9234e-05,5.7796e-05,5.7561e-05
1,262144,5.8831e-05,5.7188e-05,5.9868e-05,5.8888e-05,5.8888e-05
1,262144,5.9083e-05,5.7537e-05,6.0367e-05,5.9781e-05,5.7537e-05
1,262144,5.8688e-05,5.7141e-05,5.9885e-05,5.9077e-05,5.8048e-05
1,262144,5.8715e-05,5.7298e-05,6.0033e-05,5.9087e-05,5.7873e-05
1,262144,5.7463e-05,5.6099e-05,5.8696e-05,5.6985e-05,5.6985e-05
1,262144,5.8986e-05,5.7619e-05,6.0255e-05,5.9057e-05,5.8176e-05
1,262144,5.7424e-05,5.6175e-05,5.878e-05,5.7837e-05,5.6193e-05
1,262144,5.8832e-05,5.7326e-05,5.9943e-05,5.9327e-05,5.7906e-05
1,262144,5.8423e-05,5.6493e-05,5.9843e-05,5.8942e-05,5.6493e-05
1,262144,5.8889e-05,5.736e-05,6.0058e-05,5.9107e-05,5.8518e-05
1,262144,5.8847e-05,5.7487e-05,6.0186e-05,5.9214e-05,5.7703e-05
1,262144,5.8514e-05,5.7213e-05,5.9783e-05,5.8562e-05,5.7547e-05
1,262144,5.8384e-05,5.7083e-05,5.9889e-05,5.8122e-05,5.7181e-05
1,262144,5.8276e-05,5.6578e-05,5.9866e-05,5.8619e-05,5.6578e-05
1,262144,5.8863e-05,5.7398e-05,5.9997e-05,5.9226e-05,5.7875e-05
1,262144,5.8358e-05,5.6921e-05,5.9434e-05,5.8888e-05,5.7512e-05
1,262144,5.8414e-05,5.6886e-05,5.9803e-05,5.8886e-05,5.6886e-05
1,262144,5.8613e-05,5.7278e-05,5.9936e-05,5.8589e-05,5.7874e-05
1,262144,5.866e-05,5.7288e-05,5.9967e-05,5.9233e-05,5.7351e-05
1,262144,5.9063e-05,5.7364e-05,6.0128e-05,5.9615e-05,5.8477e-05
1,262144,5.8884e-05,5.7265e-05,5.9951e-05,5.9282e-05,5.8016e-05
1,262144,5.5855e-05,5.4793e-05,5.6495e-05,5.6042e-05,5.6495e-05
1,262144,5.4874e-05,5.395e-05,5.5614e-05,5.4941e-05,5.4941e-05
1,262144,5.8785e-05,5.7396e-05,6.0015e-05,5.8844e-05,6.0015e-05
1,262144,5.653e-05,5.5203e-05,5.7409e-05,5.6506e-05,5.7409e-05
1,262144,5.8684e-05,5.7004e-05,5.9575e-05,5.9366e-05,5.9446e-05
1,262144,5.904e-05,5.7409e-05,6.0159e-05,5.9255e-05,6.0159e-05
1,262144,5.8622e-05,5.6833e-05,5.9535e-05,5.8907e-05,5.9535e-05
1,262144,5.9154e-05,5.7104e-05,6.0255e-05,5.9613e-05,6.0255e-05
1,262144,5.8801e-05,5.7327e-05,6.0053e-05,5.9241e-05,5.7672e-05
1,262144,5.7821e-05,5.6501e-05,5.9197e-05,5.7379e-05,5.7379e-05
1,262144,5.7944e-05,5.6589e-05,5.9206e-05,5.7585e-05,5.7434e-05
1,262144,5.7459e-05,5.6112e-05,5.882e-05,5.7148e-05,5.7148e-05
1,262144,5.8049e-05,5.6744e-05,5.9435e-05,5.8537e-05,5.6744e-05
1,262144,5.8737e-05,5.7254e-05,5.9919e-05,5.9037e-05,5.7973e-05
1,262144,5.843e-05,5.7108e-05,5.9749e-05,5.8093e-05,5.8051e-05
