run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000174784,0.000150332,0.000194376,0.000175256,0.000156715
1,32768,0.000172834,0.00014441,0.000194365,0.000173092,0.000167525
1,32768,0.000173179,0.000141064,0.00019136,0.000174313,0.000175973
1,32768,0.000172621,0.0001394,0.000194686,0.000171959,0.000186383
1,32768,0.000173887,0.000142677,0.000192602,0.000174423,0.000158187
1,32768,0.000173525,0.000139311,0.000192782,0.000172936,0.000188035
1,32768,0.000175844,0.000142266,0.000193605,0.000176188,0.000162686
1,32768,0.000175419,0.000144772,0.000194996,0.000176157,0.000144772
1,32768,0.000172321,0.00014447,0.00019136,0.000173116,0.000180922
1,32768,0.000174006,0.00013924,0.000195198,0.000174668,0.000163367
1,32768,0.000172869,0.000140563,0.000194045,0.000171733,0.000176734
1,32768,0.000171734,0.000147596,0.000188234,0.000172175,0.000186102
1,32768,0.000171671,0.000142205,0.000190488,0.00017176,0.000162255
1,32768,0.000172981,0.000141454,0.000189706,0.000173251,0.000182645
1,32768,0.000174514,0.000144781,0.000192802,0.000174345,0.000157747
1,32768,0.000175199,0.000148179,0.000195428,0.00017536,0.000153188
1,32768,0.000173303,0.000140794,0.000192352,0.000173352,0.000181263
1,32768,0.000171438,0.000140002,0.000191741,0.000171113,0.000167686
1,32768,0.000174367,0.000147836,0.00019111,0.000174167,0.000165432
1,32768,0.000174863,0.000145032,0.000193554,0.000174779,0.00016963
1,32768,0.00017329,0.000142217,0.000191791,0.000175286,0.00015429
1,32768,0.000173632,0.000150522,0.000192422,0.00017422,0.000151094
1,32768,0.000175464,0.000144239,0.000198383,0.000176137,0.000176322
1,32768,0.000173322,0.000140734,0.000195788,0.000174986,0.000161584
1,32768,0.000173508,0.000146174,0.000192262,0.000175388,0.0001799
1,32768,0.00017657,0.000142937,0.000194796,0.000176585,0.000173196
1,32768,0.000173157,0.000142105,0.000192351,0.000174683,0.000156003
1,32768,0.000174478,0.000152906,0.0001918,0.000174719,0.000180761
1,32768,0.000171938,0.000139863,0.00019133,0.000173346,0.000185942
1,32768,0.000173396,0.000146154,0.000195187,0.000173917,0.000168037
1,32768,0.000172852,0.000143358,0.000194025,0.000174498,0.000163067
1,32768,0.00017382,0.000156623,0.00019147,0.000174444,0.000165262
1,32768,0.000173194,0.000145902,0.00019159,0.000173502,0.000170542
1,32768,0.000172874,0.000141855,0.000196279,0.000173462,0.00015982
1,32768,0.000174432,0.000142587,0.000193394,0.000176748,0.000156885
1,32768,0.000172574,0.00015039,0.000201511,0.00017252,0.000160903
1,32768,0.00017546,0.000140563,0.000192592,0.000177279,0.00018525
1,32768,0.00017471,0.000148479,0.00019148,0.000174313,0.00019039
1,32768,0.000173291,0.000143739,0.000195408,0.000173286,0.000168718
1,32768,0.00017521,0.000144009,0.000194025,0.000175782,0.000178257
1,32768,0.000174428,0.000143459,0.000192592,0.000175836,0.000157016
1,32768,0.00017475,0.000140703,0.000193544,0.000174615,0.000186793
1,32768,0.000174054,0.000140993,0.000193133,0.000174734,0.00016454
1,32768,0.000175134,0.000152145,0.000194376,0.000173717,0.000171684
1,32768,0.000173759,0.000147635,0.000192181,0.000173959,0.000165772
1,32768,0.000175176,0.000145542,0.000192712,0.000175184,0.000179018
1,32768,0.000173935,0.000143639,0.000193764,0.000173598,0.000145894
1,32768,0.00017375,0.000146393,0.000195217,0.000173212,0.000176533
1,32768,0.000174539,0.000143509,0.000194286,0.000174545,0.000175552
1,32768,0.000174214,0.000147907,0.000193715,0.000174455,0.000166995
1,32768,0.000174548,0.00014341,0.000195808,0.00017486,0.000164379
1,32768,0.000175179,0.000148918,0.000195007,0.000175005,0.000167154
1,32768,0.000174899,0.000143367,0.000192723,0.000175425,0.000189088
1,32768,0.000175468,0.000154861,0.000198013,0.00017511,0.000179659
1,32768,0.000175632,0.000156995,0.000193514,0.000174288,0.00019034
1,32768,0.000174469,0.000140883,0.000199115,0.000174382,0.000184729
1,32768,0.000173977,0.000139692,0.000194506,0.000174259,0.000139692
1,32768,0.0001742,0.000141896,0.000193223,0.00017391,0.000165051
1,32768,0.000175196,0.000141285,0.000192252,0.000176797,0.000187434
1,32768,0.000175315,0.000143769,0.000194295,0.000175681,0.000192163
1,32768,0.000172317,0.000139531,0.000192292,0.000173351,0.000142337
1,32768,0.000174806,0.000152746,0.000192963,0.000174418,0.000187123
1,32768,0.000174259,0.000149008,0.000195458,0.000174139,0.000174459
1,32768,0.000174236,0.000141666,0.000197061,0.000174283,0.000141666
1,32768,0.000175319,0.00014378,0.000195328,0.000176328,0.00014378
1,32768,0.000172496,0.000142846,0.000192411,0.000174044,0.000176263
1,32768,0.000173465,0.000141384,0.000194145,0.000173631,0.000181593
1,32768,0.000174123,0.000146956,0.00019663,0.000174711,0.000191122
1,32768,0.000173931,0.000141325,0.000193293,0.000175907,0.000171794
1,32768,0.000172612,0.000148339,0.000193584,0.000173597,0.00015431
1,32768,0.000174325,0.000148017,0.000195718,0.000174649,0.000170592
1,32768,0.000172418,0.000144421,0.000193083,0.000172379,0.000164721
1,32768,0.000172499,0.000135564,0.000194235,0.000173596,0.000186362
1,32768,0.000170835,0.000137507,0.000192893,0.000171915,0.000160773
1,32768,0.000172069,0.000141655,0.00019174,0.000173896,0.000155362
1,32768,0.000175186,0.00013872,0.000194937,0.000176101,0.000175021
1,32768,0.000172608,0.000139962,0.000195518,0.000173567,0.000162296
1,32768,0.00017402,0.000142166,0.000195207,0.000174433,0.000171414
1,32768,0.000173934,0.000139932,0.000194346,0.000176042,0.000171173
1,32768,0.000172075,0.000137927,0.00019163,0.000173231,0.000157707
1,32768,0.000172521,0.000141374,0.000193704,0.000172223,0.000189308
1,32768,0.000173669,0.000142758,0.000194526,0.000173282,0.000165983
1,32768,0.000174227,0.000140774,0.000194757,0.000174824,0.000175551
1,32768,0.000173924,0.000139761,0.000194917,0.000173476,0.000185601
1,32768,0.000172906,0.000139852,0.0001918,0.000172665,0.000160432
