run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.147514599,0.118191705,0.165045705,0.151330399,0.122651911
1,16777216,0.142230033,0.100655782,0.156290933,0.147853449,0.148986719
1,16777216,0.1332657,0.085125044,0.150001126,0.13907527,0.116972379
1,16777216,0.141521544,0.096923016,0.162143134,0.145238852,0.150263912
1,16777216,0.141197227,0.094815552,0.161121903,0.146345901,0.117334253
1,16777216,0.137401682,0.091590022,0.154096029,0.144472028,0.106319409
1,16777216,0.140999714,0.0860144,0.157762556,0.142837175,0.15771105
1,16777216,0.160419356,0.074131082,0.172769724,0.165835957,0.169496031
1,16777216,0.133609689,0.092105591,0.149641685,0.138690392,0.101765485
1,16777216,0.141802119,0.093067702,0.155594066,0.146070547,0.104296206
1,16777216,0.137514872,0.103890186,0.148595288,0.1421838,0.144550294
1,16777216,0.141888157,0.083765385,0.157979663,0.147719444,0.154365015
1,16777216,0.133372428,0.088947067,0.146605344,0.134078307,0.132092344
1,16777216,0.139080061,0.098212811,0.154325098,0.141975499,0.148503509
1,16777216,0.139013866,0.099425092,0.163342964,0.14077945,0.151117122
1,16777216,0.135847436,0.095319687,0.150472335,0.140705868,0.148307569
1,16777216,0.13456794,0.082508053,0.149192894,0.140567938,0.124945609
1,16777216,0.130927134,0.093320098,0.150712268,0.133289587,0.116916963
1,16777216,0.151599406,0.100077795,0.170905817,0.155145318,0.170767865
1,16777216,0.135914739,0.107461807,0.15131598,0.139898474,0.151289888
1,16777216,0.13517697,0.102582243,0.152097655,0.138864157,0.145393934
1,16777216,0.139063951,0.083316231,0.154378413,0.14589041,0.11816576
1,16777216,0.161796309,0.080445622,0.177106078,0.168256551,0.147905386
1,16777216,0.133219152,0.096482164,0.147827475,0.136308345,0.146823153
1,16777216,0.137601054,0.075883969,0.157597778,0.146905854,0.151326918
1,16777216,0.139859079,0.097010541,0.158744255,0.143845715,0.097010541
1,16777216,0.135566054,0.083003369,0.15404846,0.139547446,0.083003369
1,16777216,0.129180232,0.088535745,0.148989753,0.135133121,0.088535745
1,16777216,0.156668171,0.090555471,0.178289981,0.161462181,0.167498358
1,16777216,0.142057331,0.090129877,0.156634163,0.146571349,0.153603355
1,16777216,0.13969319,0.10478848,0.163515277,0.142036776,0.108220494
1,16777216,0.135913142,0.098732706,0.155754487,0.141831599,0.155754487
1,16777216,0.130584351,0.091021346,0.14277668,0.132575782,0.1402169
1,16777216,0.136867795,0.093184231,0.149492404,0.141310682,0.135954814
1,16777216,0.140358567,0.090841356,0.154922437,0.144894987,0.135435443
1,16777216,0.132271276,0.0790998,0.151813176,0.138592097,0.149107604
1,16777216,0.137849254,0.095182247,0.153713581,0.13924948,0.132880597
1,16777216,0.12860395,0.09389301,0.144871728,0.133262107,0.14114336
1,16777216,0.143140485,0.090061168,0.163037025,0.148544438,0.160502096
1,16777216,0.136760487,0.096786015,0.152889503,0.142127166,0.147681692
1,16777216,0.134297936,0.092656251,0.150878813,0.138765327,0.138551752
1,16777216,0.143096128,0.085053593,0.177450154,0.149244044,0.146278604
1,16777216,0.145988029,0.097435789,0.162040283,0.151665603,0.130703866
1,16777216,0.136893184,0.105655502,0.158523432,0.138527702,0.138902634
1,16777216,0.139970213,0.095312701,0.1572848,0.145292337,0.110224079
1,16777216,0.150643727,0.087174364,0.160148593,0.15303142,0.15186773
1,16777216,0.137292932,0.088655124,0.155793829,0.143668292,0.154977527
1,16777216,0.139402212,0.087890802,0.156945511,0.140390156,0.14786625
1,16777216,0.135942743,0.088259459,0.153234515,0.143188077,0.130424121
1,16777216,0.13203493,0.092943464,0.146175259,0.13650243,0.14354976
1,16777216,0.143859948,0.087403117,0.154015385,0.147051775,0.138365831
1,16777216,0.128522577,0.09600477,0.146230335,0.130000794,0.145995394
1,16777216,0.131746697,0.087557419,0.154162694,0.134829306,0.137320288
1,16777216,0.145763321,0.108861072,0.165549139,0.14946118,0.164567591
1,16777216,0.136630886,0.084932024,0.150741745,0.140756168,0.146981801
1,16777216,0.129689041,0.085711876,0.146351042,0.133682889,0.146082804
1,16777216,0.132768692,0.096756489,0.149112532,0.13506138,0.132760314
1,16777216,0.137614279,0.081704841,0.150832176,0.139703119,0.137927218
1,16777216,0.138509358,0.089550932,0.157783777,0.144202046,0.140205417
1,16777216,0.131695318,0.085992297,0.147323916,0.138477432,0.14035085
1,16777216,0.132186818,0.085855513,0.14906835,0.137809417,0.140038663
1,16777216,0.13482696,0.088404436,0.151392677,0.141238155,0.143314491
1,16777216,0.132359813,0.085271538,0.152999333,0.134810514,0.104069855
1,16777216,0.128077921,0.092900284,0.140502765,0.131006624,0.134037747
1,16777216,0.140709734,0.084721476,0.155995327,0.14460871,0.153036613
1,16777216,0.141350826,0.088082775,0.167115713,0.144982054,0.15891942
1,16777216,0.1451325,0.107665427,0.165930704,0.148123798,0.155615827
1,16777216,0.13509739,0.090686579,0.150554452,0.139117707,0.143879761
1,16777216,0.13658195,0.104746112,0.153352172,0.139942133,0.134900574
1,16777216,0.154353326,0.083534533,0.17238297,0.158814909,0.166277856
1,16777216,0.13943738,0.10293242,0.153472351,0.143598141,0.132986683
1,16777216,0.134438281,0.079491486,0.152999266,0.139376271,0.127891798
1,16777216,0.140443419,0.09361538,0.158582844,0.146976349,0.114267962
1,16777216,0.138435734,0.079726307,0.159047451,0.145324817,0.12715717
1,16777216,0.144281766,0.088076567,0.161392928,0.153810163,0.124050079
1,16777216,0.12514068,0.085558755,0.144550968,0.128844657,0.132044061
1,16777216,0.136590277,0.090475137,0.15251999,0.141004817,0.136378989
1,16777216,0.132717046,0.090939816,0.149660034,0.134964347,0.130980974
1,16777216,0.150053125,0.096007716,0.16452326,0.154424697,0.150127617
1,16777216,0.143496913,0.096823392,0.157521485,0.150467425,0.153600208
1,16777216,0.148215269,0.096071146,0.162313115,0.151165342,0.157826074
1,16777216,0.149684659,0.123218084,0.160000866,0.153807147,0.158434156
1,16777216,0.130575877,0.088656351,0.145010792,0.135424609,0.136079536
1,16777216,0.140892653,0.097960861,0.156761158,0.143132861,0.142074892
1,16777216,0.138191906,0.096855534,0.154771896,0.144486663,0.154771896
1,16777216,0.14711524,0.118691968,0.163876124,0.148052259,0.157455664
1,16777216,0.139926705,0.081756898,0.161600616,0.144943804,0.147570466
1,16777216,0.133534793,0.088038238,0.150263845,0.137709587,0.137879345
1,16777216,0.139813988,0.103693338,0.150972789,0.142815083,0.134118243
1,16777216,0.135895401,0.08842464,0.151167894,0.142537986,0.143570278
1,16777216,0.135956624,0.09624621,0.151029241,0.140569768,0.138746131
1,16777216,0.13371457,0.090096113,0.148520546,0.141384242,0.141766332
1,16777216,0.13863609,0.098721416,0.150584483,0.142003512,0.140597058
1,16777216,0.137997471,0.080012783,0.152576423,0.141643317,0.151261863
1,16777216,0.148787262,0.117840367,0.161048136,0.152162069,0.117840367
1,16777216,0.14558959,0.102474199,0.165403478,0.14650965,0.157483728
1,16777216,0.138709168,0.090474737,0.152664984,0.138433632,0.149521378
1,16777216,0.141184878,0.074737865,0.156778665,0.147622232,0.115433759
1,16777216,0.149374052,0.078433555,0.160060614,0.151801652,0.145581871
1,16777216,0.152542824,0.115510689,0.165942218,0.158611912,0.138345181
1,16777216,0.136886754,0.093177618,0.154520321,0.14366395,0.143885723
1,16777216,0.141406882,0.086032737,0.159822593,0.147239461,0.121382133
1,16777216,0.14124442,0.081723192,0.161278356,0.146587253,0.119519121
1,16777216,0.147290774,0.099284977,0.163975057,0.155617302,0.156276011
1,16777216,0.1453486,0.084954463,0.16764046,0.150100639,0.115481691
1,16777216,0.14125394,0.078885829,0.157893018,0.145255656,0.153054598
1,16777216,0.151089295,0.096337791,0.17222658,0.156143458,0.130057348
1,16777216,0.141808546,0.086840154,0.161901328,0.146850223,0.137831472
1,16777216,0.137762627,0.092232733,0.156100068,0.145062974,0.154396055
1,16777216,0.144014867,0.097775593,0.162789968,0.153020403,0.129506507
1,16777216,0.138055853,0.096832453,0.15096609,0.1412951,0.142782738
1,16777216,0.14847574,0.075478523,0.162229077,0.155980225,0.157262148
1,16777216,0.13037322,0.087337972,0.149477766,0.137901364,0.098726657
1,16777216,0.147653825,0.092886968,0.167419135,0.152883288,0.158757364
1,16777216,0.144050581,0.094660242,0.159786454,0.149612355,0.149957646
1,16777216,0.145550989,0.087382543,0.163224829,0.150119029,0.157564635
1,16777216,0.132643907,0.092363709,0.150381548,0.135318984,0.148080678
1,16777216,0.150276719,0.085133875,0.169012061,0.158709114,0.16620276
1,16777216,0.143067819,0.100546187,0.162770736,0.143719602,0.15202691
1,16777216,0.146869611,0.100586332,0.163872884,0.153231044,0.160912535
1,16777216,0.13992657,0.106491413,0.156703587,0.143056285,0.15130758
1,16777216,0.132929784,0.093436897,0.149476367,0.137451078,0.144482412
1,16777216,0.137415391,0.091135927,0.160813913,0.141863572,0.146321048
1,16777216,0.137471222,0.093520301,0.154981588,0.141933615,0.148241711
1,16777216,0.135161559,0.093471698,0.152893066,0.139523653,0.12292429
1,16777216,0.140381054,0.106489409,0.154632372,0.143913776,0.14305142
1,16777216,0.155420189,0.093811107,0.173944002,0.155261014,0.145710049
1,16777216,0.149538468,0.108917555,0.162419397,0.152536739,0.153455717
1,16777216,0.141902734,0.090505088,0.162254565,0.149113472,0.131142388
1,16777216,0.14675141,0.077461118,0.162674282,0.150760262,0.159549084
1,16777216,0.134959923,0.089748847,0.150236104,0.140905563,0.148188607
1,16777216,0.136432875,0.085899591,0.153970129,0.138344871,0.085899591
1,16777216,0.130805806,0.089296525,0.140970117,0.134637196,0.135919365
1,16777216,0.14076884,0.107897102,0.153701185,0.147518932,0.153701185
1,16777216,0.149801701,0.097343644,0.165058502,0.155581263,0.161432305
1,16777216,0.146650252,0.096069396,0.165134459,0.152506212,0.130263008
1,16777216,0.134415196,0.092896643,0.153883158,0.138961344,0.146474235
1,16777216,0.139715658,0.089154691,0.155786744,0.143821297,0.154576446
1,16777216,0.146317375,0.092827727,0.164153538,0.149690362,0.123143376
1,16777216,0.130972806,0.090316036,0.14501437,0.13521944,0.144343903
1,16777216,0.139826723,0.078284704,0.153784045,0.144514143,0.147539857
1,16777216,0.129615179,0.100208102,0.137582013,0.132637514,0.136680734
1,16777216,0.134440991,0.079970302,0.151231029,0.139633835,0.140861302
1,16777216,0.13233782,0.078782608,0.152776396,0.1386816,0.121958773
1,16777216,0.13376446,0.092499977,0.147072526,0.139861073,0.140041348
1,16777216,0.136146713,0.091742831,0.149789024,0.144110358,0.110809759
1,16777216,0.139993158,0.087236184,0.160931997,0.142844613,0.152297477
1,16777216,0.138521893,0.08385017,0.156464378,0.140988096,0.121283411
1,16777216,0.144614497,0.10314494,0.16091712,0.149229706,0.150125413
1,16777216,0.135557086,0.093727739,0.15638808,0.14428343,0.093727739
1,16777216,0.154167243,0.106931298,0.167343971,0.158284371,0.166258628
1,16777216,0.130762742,0.083784978,0.14815993,0.138541222,0.130719756
1,16777216,0.148337993,0.111261507,0.170546948,0.153158216,0.161287423
1,16777216,0.15493561,0.081472952,0.169641567,0.161844837,0.154070373
1,16777216,0.139149709,0.078008101,0.157448868,0.146142652,0.157307396
1,16777216,0.146149737,0.111832651,0.164986687,0.151784248,0.164539646
1,16777216,0.151574069,0.074916994,0.16766843,0.155838673,0.161185876
1,16777216,0.147703166,0.087182245,0.169115449,0.152622178,0.156839286
1,16777216,0.139439474,0.081501908,0.154956279,0.14043486,0.154878623
1,16777216,0.13877544,0.098025632,0.153926186,0.140187189,0.129127231
1,16777216,0.134866125,0.07422655,0.149871329,0.141262583,0.141575901
1,16777216,0.136952025,0.092450982,0.148678483,0.141639225,0.148665845
1,16777216,0.133970033,0.10303563,0.147900983,0.13618108,0.142948871
1,16777216,0.134325481,0.093775625,0.149956831,0.136517596,0.149953508
1,16777216,0.143166506,0.079860334,0.161548687,0.148136245,0.157536892
1,16777216,0.130100078,0.095028138,0.143146209,0.134335631,0.137267596
1,16777216,0.140032934,0.071133357,0.157808054,0.146442775,0.152743472
1,16777216,0.154577926,0.092054174,0.167039493,0.155954764,0.153375953
1,16777216,0.146146226,0.103313461,0.158265555,0.151901576,0.156425361
1,16777216,0.142909021,0.109924847,0.161283103,0.144373622,0.151030924
1,16777216,0.145075283,0.07504722,0.160736445,0.149700667,0.156431052
1,16777216,0.132939726,0.086681868,0.147056201,0.136312197,0.134778396
1,16777216,0.141713327,0.084747293,0.160181826,0.148198785,0.130167672
1,16777216,0.131768723,0.089681143,0.145982921,0.137632076,0.14309803
1,16777216,0.133662623,0.077760773,0.15036326,0.136587477,0.136594647
1,16777216,0.136146235,0.087208588,0.155439334,0.142959348,0.138417491
1,16777216,0.142964341,0.078829039,0.158510223,0.147457579,0.151691067
1,16777216,0.142124771,0.098810689,0.161842649,0.14874755,0.132955482
1,16777216,0.14328942,0.087725697,0.160938553,0.148288665,0.150605477
1,16777216,0.141126999,0.090494743,0.157341264,0.145630955,0.102429726
1,16777216,0.133375881,0.098714883,0.148356203,0.137892936,0.148356203
1,16777216,0.143822126,0.088966342,0.163379699,0.150522454,0.155095195
1,16777216,0.164551752,0.093188872,0.179651782,0.168234517,0.176220114
1,16777216,0.143734045,0.102503136,0.156889159,0.147806792,0.150976999
1,16777216,0.152100123,0.085439824,0.164628315,0.155947961,0.158317449
1,16777216,0.140668835,0.092851279,0.156368068,0.145408493,0.153551214
1,16777216,0.145913963,0.116165923,0.157776545,0.149764834,0.156349884
1,16777216,0.140566662,0.104324419,0.155488265,0.146102118,0.15519011
1,16777216,0.152204954,0.104747846,0.166100957,0.15658121,0.16045759
1,16777216,0.147116958,0.103423617,0.164432415,0.152439216,0.164369365
1,16777216,0.143538871,0.080289132,0.162914076,0.148926481,0.156024722
1,16777216,0.138390746,0.080266488,0.152293642,0.142692379,0.150039206
1,16777216,0.154774753,0.081077498,0.173525159,0.164005686,0.16384695
1,16777216,0.14115247,0.09210807,0.154569607,0.147200845,0.149837624
1,16777216,0.139032172,0.092505309,0.157659268,0.143031303,0.150567342
1,16777216,0.13229292,0.084695712,0.151064351,0.138501892,0.148192755
1,16777216,0.13397646,0.101003757,0.159674831,0.134854712,0.141740152
1,16777216,0.132192603,0.083209736,0.154728905,0.133584685,0.152190589
1,16777216,0.139139137,0.082391359,0.164353948,0.14008077,0.135570597
1,16777216,0.144696105,0.089267438,0.158000184,0.147325897,0.146560102
1,16777216,0.150080179,0.076071115,0.170912059,0.153779459,0.158847791
1,16777216,0.155569504,0.120595823,0.167998733,0.157131886,0.15728342
1,16777216,0.136165445,0.07985727,0.152844044,0.142389101,0.116517455
1,16777216,0.1359552,0.090643952,0.153928725,0.139780378,0.14415134
1,16777216,0.132546418,0.075663356,0.149410219,0.135577539,0.149225323
1,16777216,0.130734736,0.091544877,0.146677875,0.135220423,0.119056692
1,16777216,0.141368403,0.092846836,0.155504141,0.146748895,0.153723728
1,16777216,0.135913089,0.09322603,0.154947681,0.138598964,0.14971778
1,16777216,0.136448598,0.098087787,0.15267641,0.140564684,0.150793422
1,16777216,0.13428196,0.092837667,0.147344605,0.139875936,0.142036817
1,16777216,0.140083413,0.093293942,0.153238418,0.146773102,0.129691657
1,16777216,0.134702391,0.100798538,0.149056932,0.138418828,0.111855401
1,16777216,0.138440301,0.091140447,0.15450244,0.143020367,0.134141177
1,16777216,0.137645171,0.087996398,0.156618093,0.144023816,0.113256566
1,16777216,0.132485056,0.087603405,0.14890596,0.138440495,0.118203864
