run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000159491,0.000136456,0.000184498,0.000161831,0.000182514
1,4096,0.000161749,0.000135915,0.000192764,0.000162645,0.000187073
1,4096,0.000160086,0.000136895,0.00019576,0.000159951,0.000192012
1,4096,0.000159045,0.000136214,0.000193856,0.000158086,0.000178366
1,4096,0.000158751,0.000136135,0.000186483,0.000156359,0.000177474
1,4096,0.00015805,0.000136134,0.000183467,0.000159601,0.000181753
1,4096,0.000159044,0.000133199,0.000197805,0.000159489,0.000184637
1,4096,0.000158414,0.00013408,0.000198055,0.000159391,0.000182313
1,4096,0.000159435,0.000134831,0.000193587,0.000158481,0.000179217
1,4096,0.000158515,0.00013415,0.000183066,0.000160101,0.000181451
1,4096,0.000160244,0.000135052,0.000199417,0.000160391,0.000184989
1,4096,0.00015948,0.000136284,0.000193234,0.000160445,0.000184257
1,4096,0.000159131,0.000134351,0.000187374,0.000159147,0.000185229
1,4096,0.000159122,0.000136044,0.000183466,0.000160502,0.000183345
1,4096,0.000159119,0.000134922,0.000190951,0.000158838,0.000182854
1,4096,0.000159607,0.000134552,0.000198976,0.000159148,0.000179668
1,4096,0.000161002,0.000137427,0.00019548,0.000161188,0.00018106
1,4096,0.00015949,0.000134471,0.000189648,0.000159521,0.000179388
1,4096,0.000158489,0.000134761,0.00018614,0.000160016,0.000183085
1,4096,0.000157969,0.000135082,0.000184317,0.000159846,0.000181572
1,4096,0.000223113,0.000136134,0.00446294,0.000158547,0.004072852
1,4096,0.00029228,0.000136565,0.004470599,0.000160948,0.000182223
1,4096,0.000351995,0.000135102,0.005024413,0.00015941,0.000185329
1,4096,0.000250179,0.00013346,0.004295614,0.000157415,0.000179798
1,4096,0.00022636,0.000136956,0.004550969,0.000159854,0.000179317
1,4096,0.000289798,0.000136685,0.004501677,0.000161189,0.000181462
1,4096,0.000255635,0.000137706,0.004476002,0.000158577,0.000179127
1,4096,0.000315843,0.000135302,0.004480479,0.000155982,0.000179347
1,4096,0.00025169,0.000136355,0.004391506,0.000156033,0.000175951
1,4096,0.000190928,0.000135462,0.004452494,0.000157998,0.000177073
1,4096,0.000158376,0.000134701,0.000191432,0.000161474,0.000179969
1,4096,0.000285614,0.000136885,0.00456395,0.000158985,0.000178065
1,4096,0.000188815,0.000135222,0.004078406,0.000158783,0.000179147
1,4096,0.000188518,0.00013416,0.004094965,0.000158799,0.000181782
1,4096,0.00022144,0.00013406,0.004383156,0.000158937,0.000181201
1,4096,0.000189731,0.000135424,0.004327127,0.000159468,0.000182413
1,4096,0.000222886,0.000136565,0.004422031,0.000160401,0.000181332
1,4096,0.000221868,0.000135883,0.004516156,0.000158361,0.000180179
1,4096,0.000191059,0.000135473,0.004429235,0.000156163,0.000184157
1,4096,0.00019033,0.000134962,0.004418039,0.000156443,0.000178516
1,4096,0.000220669,0.000134841,0.004331755,0.000158598,0.000180039
1,4096,0.000221508,0.000136123,0.004507645,0.000156775,0.000176802
1,4096,0.000218045,0.000136927,0.004027044,0.000156073,0.000174518
1,4096,0.000187028,0.000137246,0.004072567,0.000156314,0.00017543
1,4096,0.000187311,0.000137217,0.004089224,0.000156212,0.000177864
1,4096,0.000218337,0.000136666,0.004122275,0.000160071,0.000177584
1,4096,0.000158085,0.000137026,0.000194468,0.000161245,0.00017559
1,4096,0.000191566,0.00013386,0.004335056,0.000158833,0.000178255
1,4096,0.000215397,0.000135933,0.003908917,0.000159956,0.000175961
1,4096,0.000186448,0.000135664,0.003987631,0.000158834,0.000174719
1,4096,0.000187983,0.000135883,0.003993311,0.000160728,0.000179147
1,4096,0.000157326,0.000135181,0.000179077,0.000161388,0.000176281
1,4096,0.000188668,0.000134391,0.004070508,0.000158607,0.000178556
1,4096,0.000187622,0.00013396,0.004119887,0.000159469,0.000177824
1,4096,0.000186686,0.000133249,0.003960135,0.000159871,0.000180109
1,4096,0.000189118,0.00013391,0.004047783,0.00016037,0.000177304
1,4096,0.000158242,0.000135704,0.000190049,0.00016104,0.000182012
1,4096,0.000221208,0.00013402,0.004354089,0.000159271,0.000179227
1,4096,0.000157895,0.000135705,0.000187454,0.000158924,0.000183676
1,4096,0.000158379,0.000135192,0.000184909,0.000158292,0.000182033
1,4096,0.000222674,0.000137045,0.004422772,0.000159945,0.000179618
1,4096,0.000221372,0.000134822,0.004533846,0.00015973,0.00018098
1,4096,0.000188162,0.000135362,0.004046308,0.000158752,0.000182303
1,4096,0.000156872,0.000134912,0.000182664,0.00015734,0.000178015
1,4096,0.000157555,0.000134972,0.000195979,0.000158181,0.000178586
1,4096,0.000159319,0.000135854,0.000186652,0.000158896,0.000178165
1,4096,0.000158305,0.000134461,0.000181312,0.000160342,0.000176712
1,4096,0.000188118,0.000134712,0.004018237,0.000158983,0.000178987
1,4096,0.000157097,0.000136238,0.000188706,0.000157801,0.000180219
1,4096,0.000188848,0.000134491,0.003968812,0.000159499,0.000179888
1,4096,0.000187623,0.000136655,0.003932071,0.000157305,0.000181753
1,4096,0.000157361,0.00013463,0.000193987,0.000157696,0.000175971
1,4096,0.00018918,0.000135053,0.004082646,0.000159057,0.000176352
1,4096,0.000156828,0.00013386,0.000194357,0.000157054,0.000179017
1,4096,0.000158757,0.00013397,0.000193706,0.00015898,0.000179989
1,4096,0.000160003,0.000135944,0.000188708,0.000158078,0.000176152
1,4096,0.000157643,0.000134942,0.000192996,0.000157881,0.000179177
1,4096,0.000157252,0.000134392,0.0001894,0.000158107,0.00018083
1,4096,0.000156947,0.000134702,0.000187193,0.000156022,0.000177915
1,4096,0.000187956,0.00013408,0.003858222,0.000160596,0.000176603
1,4096,0.000158394,0.000136834,0.000190669,0.000157641,0.000181872
1,4096,0.000156711,0.00013386,0.000176753,0.000156207,0.000172524
1,4096,0.000157683,0.000134242,0.000183126,0.000157104,0.000177804
1,4096,0.000158172,0.000134511,0.000197063,0.000158813,0.000177604
1,4096,0.00018827,0.000135202,0.003972224,0.000158614,0.00018105
1,4096,0.000187273,0.000135753,0.003889209,0.000157941,0.000176783
1,4096,0.000158302,0.000137077,0.000192334,0.000156864,0.000180169
1,4096,0.000158674,0.000134581,0.000192784,0.000157761,0.000176793
1,4096,0.000189675,0.000135763,0.004201837,0.000157489,0.000174418
1,4096,0.000156755,0.000134551,0.00018463,0.000155506,0.000177383
1,4096,0.000159074,0.000135524,0.000187324,0.000159855,0.000179969
1,4096,0.000159728,0.00013407,0.000197743,0.000159413,0.000179017
1,4096,0.000158324,0.000135254,0.000197944,0.000158502,0.000177223
1,4096,0.000157614,0.00013443,0.000191282,0.000158408,0.000178065
1,4096,0.000157642,0.000135234,0.000182474,0.000159735,0.000180911
1,4096,0.000158856,0.000135623,0.000194899,0.000161028,0.000179248
1,4096,0.000189459,0.000135623,0.004079629,0.000158403,0.000176522
1,4096,0.000156628,0.000134961,0.000186221,0.000155281,0.000176732
1,4096,0.000157865,0.000134381,0.00018034,0.000158491,0.000176422
1,4096,0.000191111,0.000134982,0.004394801,0.000157802,0.000177294
1,4096,0.000187622,0.000136405,0.003864064,0.000157802,0.00018058
1,4096,0.000187349,0.000135011,0.004057113,0.000155656,0.000179418
1,4096,0.000220586,0.000136183,0.004429283,0.000155597,0.000178466
1,4096,0.000156929,0.000135623,0.000186743,0.000154465,0.000179768
1,4096,0.000159052,0.000133839,0.000188606,0.000158702,0.000176793
1,4096,0.000158387,0.000136054,0.000181292,0.000161157,0.000181292
1,4096,0.000157388,0.00013412,0.000200488,0.00015948,0.000180189
1,4096,0.000188355,0.000134711,0.004075057,0.000158681,0.000179858
1,4096,0.00015784,0.000137787,0.00019081,0.000155471,0.000178616
1,4096,0.000158919,0.000135323,0.000197234,0.000157429,0.000179889
1,4096,0.000157741,0.000136595,0.000187393,0.000160046,0.000178757
1,4096,0.000190716,0.000134681,0.00444138,0.000159174,0.000177674
