run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000119211,0.000112698,0.000130037,0.000119001,0.000117107
1,8,0.000120885,0.000113501,0.00013699,0.00012097,0.000121085
1,8,0.000119677,0.000114026,0.000135163,0.000119221,0.000124361
1,8,0.000121228,0.00011304,0.000137306,0.000120971,0.000116375
1,8,0.000120297,0.000111686,0.00013874,0.000120043,0.000119241
1,8,0.00011935,0.000112859,0.000133219,0.000118766,0.000115824
1,8,0.000121026,0.000114582,0.000132768,0.000121176,0.000118349
1,8,0.000118993,0.000112809,0.000138558,0.00011845,0.000114351
1,8,0.00012155,0.000114612,0.000131314,0.00012119,0.000118008
1,8,0.000119714,0.00011322,0.000133349,0.000119241,0.000123289
1,8,0.000120942,0.00011367,0.000133409,0.000120776,0.000117137
1,8,0.000119444,0.000112478,0.000137888,0.000118986,0.000117848
1,8,0.000119305,0.000112578,0.000135323,0.00011879,0.000116546
1,8,0.000121152,0.000112859,0.0001341,0.000120785,0.000121395
1,8,0.000121077,0.000112588,0.000150443,0.000120082,0.000118519
1,8,0.000121541,0.00011353,0.000136129,0.000121696,0.00011832
1,8,0.000119194,0.000111647,0.000127347,0.000119256,0.000127347
1,8,0.000120435,0.000113099,0.000128008,0.000120317,0.000121356
1,8,0.00011932,0.000111636,0.000131325,0.000119516,0.000119943
1,8,0.000119257,0.000111206,0.000134381,0.000119647,0.000116135
1,8,0.000121138,0.000113409,0.000133268,0.000121573,0.000117557
1,8,0.000119339,0.000112588,0.000133263,0.000119301,0.000118089
1,8,0.000121514,0.000113711,0.00013921,0.000121261,0.000123218
1,8,0.000119478,0.000112468,0.000137846,0.000119131,0.000122347
1,8,0.00012213,0.000115123,0.000132145,0.000122302,0.000117608
1,8,0.000119499,0.000112349,0.000129761,0.000119629,0.000116967
1,8,0.000118797,0.000112178,0.000133252,0.000118771,0.000116967
1,8,0.000120733,0.000113239,0.000135173,0.000120323,0.000119291
1,8,0.000119683,0.000112519,0.000134625,0.000119187,0.000117558
1,8,0.000121321,0.00011368,0.000137907,0.000120991,0.000122488
1,8,0.000118912,0.000111766,0.00013858,0.00011879,0.000117608
1,8,0.000120266,0.00011332,0.000135103,0.000120103,0.000115012
1,8,0.000119304,0.000112008,0.000131304,0.000119178,0.000119021
1,8,0.000120083,0.000113701,0.000134071,0.000120118,0.000116326
1,8,0.000121017,0.000114332,0.000135543,0.000120689,0.000117017
1,8,0.000119437,0.000112198,0.000131326,0.000119689,0.000122678
1,8,0.00012107,0.000113892,0.000136596,0.000121076,0.000118269
1,8,0.000118828,0.000112619,0.000137167,0.000119036,0.000117407
1,8,0.000120375,0.000113361,0.000136455,0.000120198,0.000114312
1,8,0.000118976,0.000112719,0.000132107,0.00011882,0.000117888
1,8,0.000118864,0.000112128,0.000129546,0.000118856,0.000115664
1,8,0.000120241,0.000113431,0.000130022,0.000120193,0.000117157
1,8,0.000118937,0.000112308,0.000126405,0.000118436,0.000117228
1,8,0.00012144,0.000114843,0.000127537,0.000121326,0.000118109
1,8,0.000118766,0.000111767,0.000132184,0.00011832,0.000114301
1,8,0.000120968,0.000114763,0.000145071,0.000120568,0.000115735
1,8,0.000119429,0.000113351,0.000133914,0.000119391,0.000116616
1,8,0.000118797,0.000112263,0.000132442,0.000118299,0.000115033
1,8,0.000121402,0.000114232,0.000138018,0.000121326,0.000120874
1,8,0.000119297,0.000112287,0.000135723,0.000118536,0.000117958
1,8,0.000120646,0.000114341,0.000140313,0.000120389,0.000117958
1,8,0.000118615,0.000111757,0.000130411,0.000118465,0.000116195
1,8,0.00012218,0.000114783,0.000137851,0.000122323,0.000116085
1,8,0.000119088,0.000111416,0.00013347,0.000119256,0.000116917
1,8,0.000119972,0.000112889,0.000134792,0.000119888,0.000122087
1,8,0.000121887,0.000113269,0.000139971,0.000121791,0.000119141
1,8,0.000119348,0.000111516,0.000132456,0.000119306,0.00012417
1,8,0.000120788,0.000114232,0.000134031,0.000120674,0.000128759
1,8,0.000118831,0.000112387,0.000126265,0.000119138,0.00011842
1,8,0.000120662,0.000112408,0.000134411,0.000120735,0.000116827
1,8,0.000119579,0.000112918,0.000132617,0.000119452,0.000125072
1,8,0.000119438,0.000112508,0.000136225,0.000119074,0.000126154
1,8,0.000122279,0.000115505,0.000133258,0.000122002,0.000124421
1,8,0.00011898,0.000112047,0.000137717,0.000118885,0.000115745
1,8,0.000120907,0.00011333,0.000136756,0.000120724,0.000116466
1,8,0.000119318,0.000113039,0.000136324,0.000119138,0.00011857
1,8,0.000120941,0.000114091,0.000137667,0.000120254,0.000117087
1,8,0.000119488,0.000112949,0.000136719,0.000119752,0.000119221
1,8,0.000120337,0.000113019,0.00013363,0.000120154,0.000115153
1,8,0.000120509,0.000112728,0.000138498,0.000120669,0.000116967
1,8,0.000118914,0.000111295,0.000132448,0.000118695,0.000114532
1,8,0.000122589,0.000114832,0.00013926,0.000122352,0.00011879
1,8,0.000119064,0.000111747,0.000138299,0.000118678,0.000117487
1,8,0.000121147,0.000113751,0.000138209,0.000120885,0.000116807
1,8,0.000119865,0.000112789,0.000135443,0.000119828,0.000118078
1,8,0.000120824,0.00011356,0.000139441,0.000120073,0.000117488
1,8,0.00012094,0.000114011,0.000141916,0.000120393,0.00011864
1,8,0.000118629,0.000112218,0.000129972,0.000118485,0.000116636
1,8,0.000120631,0.00011385,0.000133389,0.000120423,0.000118148
1,8,0.000118934,0.000112428,0.00013902,0.000118445,0.000116967
1,8,0.000121773,0.000114942,0.000143248,0.000121711,0.000118209
1,8,0.000120577,0.000113821,0.000136484,0.000120694,0.000124762
1,8,0.000120146,0.000113811,0.000128839,0.000119973,0.000117418
1,8,0.000120447,0.00011364,0.000132226,0.000120534,0.000118159
1,8,0.00011878,0.000111467,0.000129651,0.000118941,0.000118119
1,8,0.00012121,0.000113771,0.00013699,0.000121228,0.0001191
1,8,0.000119688,0.000112268,0.000134,0.000119758,0.000116044
1,8,0.000121217,0.000113521,0.000135734,0.000121501,0.000121346
1,8,0.00011887,0.000111767,0.000133569,0.000118911,0.000120153
1,8,0.000120007,0.000112529,0.000137958,0.000119992,0.000116285
1,8,0.000122544,0.000115745,0.000141515,0.000122598,0.000122267
1,8,0.000118796,0.000111756,0.000134832,0.000118357,0.000116376
1,8,0.000120793,0.00011373,0.00013433,0.000120389,0.000118209
1,8,0.000119022,0.000111225,0.00012819,0.000118938,0.000117617
1,8,0.000121422,0.000114232,0.000138619,0.000121751,0.000121024
1,8,0.000118905,0.000111768,0.000127127,0.000119124,0.000119522
1,8,0.00012035,0.000111717,0.000131635,0.000120163,0.000118389
1,8,0.000120964,0.000113821,0.000136094,0.00012068,0.000122688
1,8,0.000119032,0.000112038,0.000135152,0.000118765,0.000117648
1,8,0.000121313,0.00011348,0.000133969,0.000121212,0.000120494
1,8,0.000120163,0.000112769,0.000137917,0.000120358,0.000117037
1,8,0.000121285,0.000113169,0.000138488,0.000121017,0.000116626
1,8,0.000118911,0.000111476,0.000138429,0.000118723,0.000117949
1,8,0.00012016,0.000112038,0.000137667,0.000119561,0.000116887
1,8,0.000121596,0.000113901,0.000152326,0.000121927,0.000125564
1,8,0.000119422,0.000112879,0.000132166,0.00011927,0.00012363
1,8,0.000121289,0.000114172,0.000137007,0.000121154,0.000118019
1,8,0.000119091,0.000112368,0.000137025,0.000118915,0.000114592
1,8,0.00012067,0.00011373,0.000132577,0.000120363,0.000117759
1,8,0.000119041,0.000111306,0.00013346,0.000118735,0.000119883
1,8,0.000121634,0.000113876,0.000132,0.000121541,0.000118169
1,8,0.000121,0.00011356,0.000140993,0.000120814,0.000118199
1,8,0.000119273,0.000113009,0.0001337,0.000119307,0.000120404
1,8,0.000121123,0.000112808,0.000138619,0.000121148,0.000117177
1,8,0.000118994,0.000111627,0.000133509,0.000118766,0.000116034
1,8,0.000120816,0.000113751,0.000140313,0.000120817,0.000114482
1,8,0.000119716,0.000112678,0.000135102,0.000119808,0.000126144
1,8,0.000120666,0.000113852,0.000137301,0.000119927,0.000118459
1,8,0.000120127,0.000112328,0.000135377,0.000119864,0.000122156
1,8,0.000120418,0.000114543,0.000130057,0.000120358,0.000116566
1,8,0.00012084,0.000113361,0.000126916,0.000121551,0.000119421
1,8,0.000118666,0.000111166,0.000137758,0.000118711,0.000117788
1,8,0.00012065,0.000113089,0.000134051,0.000120304,0.000119632
1,8,0.000119318,0.000112268,0.000134591,0.000119592,0.000119181
1,8,0.000120697,0.00011316,0.000130434,0.000120744,0.000115804
1,8,0.000119449,0.000111056,0.000132942,0.000119738,0.000117318
1,8,0.000119796,0.0001135,0.000143098,0.000118891,0.000116877
1,8,0.000121575,0.000113139,0.000138869,0.000121358,0.000118099
1,8,0.000119192,0.000112388,0.00013915,0.000119139,0.00011846
1,8,0.000121871,0.000114883,0.000134511,0.00012177,0.00011866
1,8,0.000119254,0.000112478,0.000134345,0.000119291,0.00011881
1,8,0.000120826,0.00011328,0.000136094,0.000120755,0.000117618
1,8,0.00012016,0.000112659,0.000138228,0.000119838,0.000122017
1,8,0.000119176,0.00011307,0.000130563,0.000118712,0.000116556
1,8,0.000120924,0.000113129,0.000134361,0.000120614,0.000118049
1,8,0.0001195,0.000112658,0.000130694,0.000120093,0.000120754
1,8,0.000120757,0.000113601,0.00013456,0.000120664,0.000117758
1,8,0.000119124,0.000112719,0.000132768,0.000118891,0.000122507
1,8,0.000122555,0.000115054,0.000135485,0.000122612,0.000116406
1,8,0.000119955,0.000111987,0.000137226,0.000120244,0.000117076
1,8,0.000119268,0.000111768,0.000136966,0.000119074,0.000115313
1,8,0.00012071,0.000113149,0.000133469,0.000120995,0.000116185
1,8,0.000119317,0.000111185,0.000134731,0.000119327,0.000118309
1,8,0.000120487,0.000113691,0.000129521,0.00012029,0.00011864
1,8,0.000118864,0.000111987,0.00013672,0.000118605,0.00011864
1,8,0.000120961,0.000114812,0.000135933,0.000120618,0.000117347
1,8,0.000119538,0.000112839,0.000126627,0.000119715,0.000117929
1,8,0.000119075,0.000112708,0.000125974,0.000119148,0.000117407
1,8,0.000122008,0.000115164,0.000137357,0.000122037,0.000118419
1,8,0.000119265,0.000111476,0.000131325,0.000119036,0.000118359
1,8,0.000120993,0.00011366,0.000136619,0.000120724,0.000119662
1,8,0.00011914,0.000112358,0.000134175,0.000118755,0.000118289
1,8,0.000121121,0.00011358,0.000138338,0.00012114,0.000115133
1,8,0.000119421,0.000111467,0.000136255,0.000119031,0.000123479
1,8,0.000118959,0.000112428,0.00013866,0.000118735,0.000115894
1,8,0.00012101,0.000114452,0.000130633,0.000121056,0.000116375
1,8,0.000118802,0.000111967,0.000138082,0.000118781,0.000115123
1,8,0.000122046,0.000114603,0.000129731,0.000121717,0.000120243
1,8,0.000119272,0.000111216,0.00013903,0.000118901,0.000117909
1,8,0.000120905,0.00011374,0.000138809,0.000120634,0.000117699
1,8,0.00011936,0.000111998,0.000129912,0.000119101,0.000118059
1,8,0.000119073,0.000112287,0.000133489,0.0001189,0.000118008
1,8,0.000121472,0.000114914,0.0001316,0.000121777,0.000124862
1,8,0.000119186,0.000112058,0.000136014,0.000119216,0.00011858
1,8,0.000120939,0.00011367,0.000133739,0.000121421,0.000119782
1,8,0.000118974,0.000111116,0.000138299,0.000118519,0.000119872
1,8,0.000120898,0.00011308,0.000141625,0.000120824,0.000118089
1,8,0.000119931,0.000112318,0.000131395,0.000120289,0.000117398
1,8,0.000119249,0.000111596,0.000137958,0.000119063,0.000116346
1,8,0.000120949,0.00011316,0.000136609,0.000120609,0.000119722
1,8,0.000119521,0.000112518,0.000135488,0.000119838,0.000117758
1,8,0.000120964,0.00011406,0.000139119,0.000121088,0.000118089
1,8,0.000119226,0.000112168,0.00013418,0.000119491,0.000121937
1,8,0.000120525,0.000114112,0.000133218,0.000120409,0.000116175
1,8,0.000119514,0.000112608,0.000136876,0.000119351,0.000120343
1,8,0.000119327,0.000112097,0.000135076,0.000119353,0.00011848
1,8,0.000122409,0.000114712,0.000138874,0.000122718,0.000121195
1,8,0.000119654,0.000113229,0.000131124,0.000119815,0.000116255
1,8,0.000121653,0.000112698,0.00013945,0.000120984,0.000122177
1,8,0.000119192,0.000112488,0.00013856,0.000118847,0.000118059
1,8,0.000120815,0.000113941,0.00013506,0.000120604,0.000116205
1,8,0.00011945,0.00011292,0.000125855,0.000119607,0.000117418
1,8,0.000119462,0.000111768,0.000134125,0.000119722,0.000120954
1,8,0.00012272,0.000114632,0.000135684,0.000122752,0.00011861
1,8,0.00011972,0.000112968,0.000136785,0.000119692,0.000121836
1,8,0.000121061,0.00011361,0.000135733,0.000120468,0.000119351
1,8,0.000119877,0.000112798,0.000132887,0.000119807,0.000117598
1,8,0.000120908,0.000114252,0.000130944,0.000120929,0.000117348
1,8,0.000119126,0.000111807,0.000137406,0.000119006,0.000124622
1,8,0.000119431,0.000112689,0.000129411,0.000119249,0.000124121
1,8,0.00012097,0.000112989,0.000134483,0.000120826,0.000119512
1,8,0.000119129,0.000111206,0.000135233,0.000119171,0.000117027
1,8,0.000120829,0.0001136,0.000148308,0.000120569,0.000119252
1,8,0.000118712,0.000111877,0.000129381,0.00011855,0.000116706
1,8,0.000120969,0.000113761,0.000138259,0.000120983,0.00011887
1,8,0.000119089,0.000112689,0.000129241,0.000118394,0.000117668
1,8,0.000121167,0.000113048,0.00012918,0.00012113,0.000118861
1,8,0.000120743,0.00011423,0.000141354,0.000120499,0.000119131
1,8,0.000119435,0.000113431,0.000133328,0.000119512,0.000120574
1,8,0.000120479,0.000114091,0.000139721,0.000119939,0.000116816
1,8,0.000119396,0.000112829,0.000134621,0.000119332,0.000120703
1,8,0.000120599,0.000114251,0.000137761,0.000120114,0.000115664
1,8,0.000119239,0.000111857,0.000134575,0.000119076,0.000118499
1,8,0.000120082,0.000112097,0.000134441,0.000119842,0.000114852
1,8,0.000120994,0.00011357,0.000141033,0.000120463,0.000121395
1,8,0.000119869,0.000112739,0.00013913,0.000119942,0.000116355
1,8,0.000121008,0.00011345,0.000132977,0.000120659,0.00011868
1,8,0.000119063,0.000111706,0.000128344,0.000119151,0.000117057
1,8,0.000121241,0.000113571,0.000136289,0.000121339,0.000117538
1,8,0.000119573,0.00011319,0.000128019,0.000119427,0.000125403
1,8,0.000120757,0.000111606,0.000140933,0.000120879,0.000116065
1,8,0.000120911,0.000112839,0.000135443,0.000120664,0.000117879
1,8,0.000118864,0.000111396,0.000132256,0.000118911,0.000115974
1,8,0.000120865,0.00011322,0.000139049,0.000120785,0.000116305
1,8,0.00011952,0.000112729,0.000135763,0.000118848,0.000124311
1,8,0.000122736,0.000115273,0.000138408,0.000122475,0.000117808
1,8,0.000119617,0.000112579,0.000134652,0.000119918,0.00011877
1,8,0.000120427,0.000113521,0.000132187,0.000120049,0.000124592
1,8,0.000121243,0.000114392,0.000140233,0.000121331,0.000123509
1,8,0.000118917,0.000112048,0.000133148,0.000118976,0.000116796
1,8,0.000120975,0.000112839,0.000139641,0.00012082,0.000119912
1,8,0.000119347,0.000111937,0.000136945,0.000119327,0.000115875
1,8,0.000121384,0.000114302,0.000138609,0.00012144,0.000121125
1,8,0.000119278,0.000112538,0.000126926,0.000118795,0.000126155
1,8,0.000121954,0.000114211,0.000137516,0.000121982,0.00012363
1,8,0.000120841,0.000112638,0.000133498,0.000120729,0.000125984
1,8,0.000119385,0.000113039,0.000134842,0.00011975,0.00011911
1,8,0.00012069,0.00011331,0.000136939,0.000120294,0.00011876
1,8,0.000119373,0.000112268,0.000134295,0.000119157,0.000118038
1,8,0.000121131,0.00011329,0.000134711,0.00012133,0.000116516
1,8,0.000119867,0.000111546,0.000137918,0.000119242,0.000119551
1,8,0.00012076,0.000112538,0.000140724,0.000120444,0.00011861
1,8,0.000120724,0.000114161,0.000137938,0.000120455,0.000119492
1,8,0.000119151,0.000112457,0.000129476,0.000119442,0.000120714
1,8,0.000122356,0.000114622,0.00013737,0.000122342,0.000120173
1,8,0.000119489,0.000111897,0.000135437,0.000119382,0.000117427
1,8,0.000121551,0.000114432,0.000136624,0.000121737,0.000117828
1,8,0.00011906,0.000112598,0.000130713,0.000118806,0.000120283
1,8,0.000120487,0.000112358,0.000132595,0.000120133,0.000118069
1,8,0.000121152,0.000113611,0.000132437,0.00012122,0.000119672
1,8,0.000119157,0.000112088,0.000137517,0.000119226,0.00011888
1,8,0.000120997,0.000113941,0.000133433,0.000120931,0.000118259
1,8,0.000119307,0.000112088,0.000129593,0.000119488,0.000116465
1,8,0.000122344,0.000114482,0.000140283,0.000122232,0.000115924
1,8,0.000119289,0.000112739,0.000139541,0.000119076,0.000116125
1,8,0.000120447,0.0001136,0.00012852,0.000120373,0.000114131
1,8,0.000119712,0.000111536,0.000131144,0.000119412,0.000116777
1,8,0.000119034,0.000111647,0.000132458,0.000119112,0.000114993
1,8,0.000121346,0.00011355,0.000131426,0.00012141,0.00011848
1,8,0.000118949,0.000112288,0.000127958,0.000118676,0.000122517
1,8,0.000121018,0.00011382,0.000127678,0.000120797,0.000126074
1,8,0.000118999,0.000112068,0.000129601,0.000119217,0.000129601
1,8,0.000121089,0.000113501,0.000137317,0.000120564,0.000132898
1,8,0.000120768,0.000113169,0.000135367,0.000120436,0.00012883
1,8,0.000119286,0.000111918,0.000132657,0.000119167,0.000132557
1,8,0.000121417,0.000112608,0.000135322,0.000121807,0.000135322
1,8,0.000119922,0.000112067,0.000138108,0.000119391,0.000131415
1,8,0.000120746,0.000112257,0.000141384,0.000120729,0.000125843
1,8,0.000119076,0.000111878,0.000131686,0.000119127,0.000127617
1,8,0.000120783,0.00011319,0.000131275,0.000120855,0.000131275
1,8,0.000120214,0.000112819,0.000134325,0.000120448,0.000133339
1,8,0.000119203,0.000111838,0.000134341,0.000119136,0.000117337
1,8,0.000123437,0.000116337,0.000141244,0.000123404,0.000126505
1,8,0.000119429,0.00011288,0.000136955,0.000118811,0.000117999
1,8,0.000121155,0.00011387,0.000134471,0.000121011,0.000120213
1,8,0.000119181,0.000111635,0.000134732,0.000119297,0.000119532
1,8,0.000121092,0.000113931,0.00012894,0.00012135,0.000122778
1,8,0.000119966,0.000112209,0.000133749,0.000120564,0.00011898
1,8,0.000119503,0.00011296,0.000133379,0.000119797,0.000116426
1,8,0.000121763,0.000115054,0.000139219,0.000121257,0.000123059
1,8,0.000119136,0.000111768,0.00013901,0.000118821,0.000122497
1,8,0.00012087,0.000113751,0.000131625,0.000120865,0.00011879
1,8,0.000120058,0.00011347,0.000136845,0.000119907,0.000117067
1,8,0.000120848,0.000113761,0.000138308,0.000120195,0.000116436
1,8,0.000120024,0.000113049,0.000134341,0.000119817,0.000122638
1,8,0.000119246,0.000112469,0.000127282,0.000119443,0.000117558
1,8,0.000120573,0.000113591,0.000135953,0.000120364,0.000116576
1,8,0.000118804,0.000111617,0.000126224,0.000118971,0.000116305
1,8,0.000120821,0.000112989,0.000137477,0.000120674,0.000118379
1,8,0.000118896,0.000111275,0.000136118,0.00011873,0.000120082
1,8,0.00012084,0.000113521,0.000135237,0.000120544,0.000114552
1,8,0.000120557,0.000112459,0.000132727,0.000120422,0.000127707
1,8,0.000119712,0.000113235,0.000138298,0.000119282,0.000117628
1,8,0.000120769,0.00011305,0.000132316,0.00012074,0.000117017
1,8,0.000118761,0.000111937,0.000131884,0.000118581,0.000114262
1,8,0.000120627,0.000113776,0.000130768,0.000120394,0.000117518
1,8,0.000119529,0.000112919,0.000135267,0.000119266,0.000116776
1,8,0.000121415,0.000113721,0.000135944,0.000121475,0.000115154
1,8,0.000120133,0.000112839,0.000139471,0.000119417,0.000122908
1,8,0.000119248,0.000112779,0.000132187,0.000118465,0.000117718
1,8,0.000121239,0.000114221,0.000142627,0.000120944,0.000118951
1,8,0.000120089,0.00011329,0.000130623,0.000120269,0.000115905
1,8,0.00012111,0.000114953,0.000137411,0.000120935,0.00011865
1,8,0.000119352,0.000111968,0.000133113,0.000118922,0.000119943
1,8,0.000121315,0.000113651,0.000131296,0.00012133,0.000123149
1,8,0.000119468,0.000112398,0.000136355,0.000119497,0.000119752
1,8,0.000119167,0.000111316,0.000138589,0.000118715,0.000117107
1,8,0.000120891,0.000114021,0.000132336,0.000120394,0.000118519
1,8,0.000119245,0.000112579,0.000135353,0.000118826,0.000121916
1,8,0.00012131,0.000114091,0.000136369,0.000121148,0.00011869
