run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000139888,0.000125013,0.000163678,0.000140737,0.000147085
1,512,0.000138421,0.000125032,0.000161346,0.000138741,0.000142867
1,512,0.00013879,0.000125192,0.000160695,0.000139025,0.000146053
1,512,0.000137798,0.000125433,0.0001601,0.000137918,0.000141043
1,512,0.000138781,0.000124463,0.00016529,0.000138453,0.000141083
1,512,0.000140219,0.000125433,0.00016471,0.000139921,0.000148147
1,512,0.000137124,0.000124052,0.000162245,0.000137502,0.000145572
1,512,0.00013794,0.000125474,0.000155502,0.000138163,0.000141194
1,512,0.000138832,0.000125503,0.000160892,0.000137946,0.000144911
1,512,0.000137365,0.000125162,0.000157175,0.00013866,0.000145352
1,512,0.000139096,0.000125974,0.000166123,0.000139219,0.000151975
1,512,0.000137702,0.000125273,0.00015923,0.000138263,0.000144029
1,512,0.000139216,0.000124883,0.000160792,0.00013936,0.000145552
1,512,0.000137977,0.000125414,0.000159172,0.000136475,0.000146183
1,512,0.000138088,0.000125995,0.00016006,0.000136539,0.000149239
1,512,0.000139973,0.000126506,0.000166052,0.000140548,0.000144881
1,512,0.000138596,0.000126035,0.000160812,0.000137868,0.000141764
1,512,0.000138406,0.000125173,0.00015985,0.000138078,0.000142726
1,512,0.000137848,0.000124292,0.000163229,0.000138964,0.00014436
1,512,0.000137712,0.000124392,0.000161444,0.000137391,0.000140262
1,512,0.000139412,0.000126276,0.000168286,0.000139421,0.000142526
1,512,0.000138294,0.000125073,0.000164409,0.000138378,0.000141635
1,512,0.000137754,0.000125012,0.000160522,0.000138614,0.000142155
1,512,0.000136173,0.00012395,0.000154449,0.000136014,0.000148077
1,512,0.000139226,0.000127447,0.000155442,0.000139355,0.000147015
1,512,0.000139607,0.000126405,0.000165462,0.000139941,0.000149961
1,512,0.000139001,0.000126386,0.000162965,0.000138273,0.000145212
1,512,0.000138119,0.000124792,0.000165301,0.000138424,0.000143278
1,512,0.000138398,0.000124721,0.000161754,0.000138414,0.000142425
1,512,0.000139424,0.000126316,0.00015837,0.000140382,0.000147165
1,512,0.000137797,0.00012382,0.000158932,0.000137667,0.000146434
1,512,0.000139215,0.000125453,0.00038663,0.000137683,0.000148037
1,512,0.00013771,0.000125153,0.000156504,0.000137913,0.000142907
1,512,0.000137908,0.000123199,0.000161394,0.00013699,0.000139481
1,512,0.000139073,0.000125524,0.00016303,0.000138354,0.000147325
1,512,0.000139017,0.000126775,0.000181794,0.000139435,0.000147796
1,512,0.000138236,0.000124973,0.000162324,0.000138444,0.000141564
1,512,0.000137583,0.000125002,0.000153057,0.00013709,0.000140944
1,512,0.00013853,0.000124182,0.000160482,0.000137948,0.000146324
1,512,0.000138816,0.000125202,0.000159062,0.000139265,0.000144149
1,512,0.000139553,0.000123871,0.000383685,0.000138304,0.000147936
1,512,0.000137678,0.000124853,0.000162556,0.000137185,0.000147606
1,512,0.000137735,0.000124802,0.000153197,0.000138607,0.000139761
1,512,0.000137311,0.000124463,0.000159573,0.000137216,0.000140632
1,512,0.000138891,0.000125944,0.000165101,0.00013864,0.000147256
1,512,0.000137039,0.00012353,0.000165531,0.000136418,0.00014961
1,512,0.000138038,0.000124771,0.000160661,0.000138644,0.000142325
1,512,0.000137575,0.000124122,0.000157846,0.000137777,0.000141074
1,512,0.000137536,0.000124773,0.000162375,0.000137067,0.000146925
1,512,0.000139877,0.000126826,0.000155996,0.000139015,0.00014451
1,512,0.000137862,0.000125223,0.000155373,0.000137046,0.000142686
1,512,0.000137376,0.000124822,0.000154951,0.000137517,0.000151143
1,512,0.000137257,0.000124521,0.000155651,0.000137491,0.000142606
1,512,0.000138233,0.000124151,0.000158858,0.000137251,0.000147826
1,512,0.000138875,0.000126836,0.000165761,0.000138718,0.000141684
1,512,0.000137211,0.000124873,0.000149991,0.000136364,0.000149259
1,512,0.000137692,0.000124562,0.000159068,0.00013711,0.000146724
1,512,0.000138153,0.000125824,0.000159779,0.000138403,0.000147476
1,512,0.000138114,0.000124922,0.000160882,0.000138558,0.000146815
1,512,0.000138925,0.000126626,0.000157837,0.000138007,0.000149369
1,512,0.000137505,0.000125172,0.000156728,0.00013891,0.000146504
1,512,0.000137585,0.00012394,0.000159689,0.000137495,0.000149469
1,512,0.000137715,0.000124992,0.000162495,0.000138232,0.000142727
1,512,0.000138133,0.000125113,0.000161763,0.000138757,0.000146814
1,512,0.000139551,0.000125243,0.000161865,0.000139725,0.000147095
1,512,0.000137661,0.000124162,0.000160201,0.000137743,0.000147646
1,512,0.00013697,0.000124963,0.000151272,0.000136144,0.00014995
1,512,0.000154154,0.000126084,0.000245286,0.000142602,0.000147275
1,512,0.000162962,0.000137758,0.000207422,0.00015239,0.000143498
1,512,0.000139151,0.000126184,0.000155733,0.000139899,0.000150582
1,512,0.000137986,0.00012446,0.000158658,0.000137693,0.000149419
1,512,0.000137723,0.000124881,0.000160505,0.000137401,0.000146994
1,512,0.000137037,0.000125192,0.000151082,0.000137316,0.000146844
1,512,0.000137483,0.000125083,0.000154149,0.000137287,0.000141033
1,512,0.000139336,0.000125784,0.000159178,0.000139259,0.000151113
1,512,0.000137818,0.000124401,0.000165231,0.000137592,0.000146965
1,512,0.000137439,0.000125104,0.000156124,0.000136861,0.000148889
1,512,0.00013728,0.000124232,0.000151575,0.000137197,0.000146875
1,512,0.000139319,0.000125884,0.000166381,0.000139636,0.000147115
1,512,0.000138111,0.000125063,0.00017014,0.000137631,0.000148337
1,512,0.000136942,0.000125213,0.000150802,0.000137035,0.000147316
1,512,0.000137052,0.000124011,0.000162278,0.000137431,0.000148648
1,512,0.000136777,0.00012423,0.000154914,0.000135638,0.000141193
1,512,0.000138353,0.000126365,0.00015999,0.000137953,0.000146263
1,512,0.000137858,0.000124992,0.000164529,0.000137397,0.000149279
1,512,0.000137661,0.000124301,0.000163869,0.000137982,0.000140012
1,512,0.000138412,0.000125574,0.000157106,0.000139121,0.000145291
1,512,0.000137554,0.000123831,0.00015769,0.000137747,0.000147847
1,512,0.000138686,0.000125494,0.000159299,0.000138759,0.000141124
1,512,0.000136861,0.000124361,0.000159579,0.000137245,0.000140893
1,512,0.00013838,0.000124391,0.000166131,0.00013691,0.000141724
1,512,0.000139319,0.000124752,0.000161825,0.000139566,0.000142807
1,512,0.000137819,0.000124682,0.000163227,0.000137727,0.000147445
1,512,0.000138811,0.000125774,0.000156955,0.000137465,0.000148588
1,512,0.000138618,0.000124682,0.000160652,0.000138047,0.000146905
1,512,0.000137245,0.000125133,0.000156843,0.000136961,0.000144891
1,512,0.000137222,0.000125503,0.000160672,0.000137517,0.000140733
1,512,0.000137583,0.000124611,0.000158509,0.000137299,0.000145191
1,512,0.000139085,0.000125212,0.000167937,0.0001393,0.000141494
1,512,0.000137502,0.000125262,0.0001631,0.000136399,0.000142857
1,512,0.000137312,0.000125844,0.000156354,0.000136856,0.000148017
1,512,0.000137276,0.00012429,0.00015489,0.000137907,0.000145732
1,512,0.000137493,0.000124812,0.000161023,0.00013674,0.000146725
1,512,0.000138668,0.000126175,0.00016004,0.000137944,0.000142376
1,512,0.000137563,0.000125323,0.000157869,0.000136759,0.000146825
1,512,0.000141687,0.000124622,0.000669529,0.000138278,0.000139431
1,512,0.000137412,0.000124993,0.000156687,0.000135837,0.000149981
1,512,0.000137031,0.000124292,0.000152587,0.000137487,0.000141193
1,512,0.000138911,0.000125764,0.000157937,0.000138394,0.000142787
1,512,0.000137676,0.000124812,0.000163277,0.000137657,0.000143047
1,512,0.000137829,0.000124512,0.000161504,0.000137858,0.000142817
1,512,0.000138749,0.000124431,0.000158118,0.000138288,0.000146494
1,512,0.000137317,0.000123529,0.00015963,0.000137406,0.000146314
1,512,0.000138631,0.000126486,0.000160752,0.000138233,0.000147125
1,512,0.000137015,0.000124381,0.00014973,0.000137558,0.000147285
1,512,0.000137889,0.000124731,0.000156594,0.000137151,0.00014486
1,512,0.000137883,0.000125373,0.000161344,0.000138158,0.000142175
1,512,0.000136976,0.000124691,0.000155302,0.000136375,0.000146183
1,512,0.000138582,0.000125534,0.000158789,0.000138391,0.000146063
1,512,0.000137271,0.000124132,0.000154022,0.000137136,0.000142116
1,512,0.000137351,0.000125313,0.00015301,0.000138092,0.000149029
1,512,0.00013731,0.000124473,0.000154433,0.000138223,0.000146313
1,512,0.000137815,0.000124522,0.00016084,0.000138374,0.000140222
1,512,0.000138692,0.000126395,0.000174141,0.000137953,0.000149309
1,512,0.00013711,0.000123991,0.000161868,0.000137076,0.000140692
1,512,0.000137377,0.000123701,0.000160782,0.000137677,0.000148729
1,512,0.00013805,0.000125083,0.00016523,0.000138299,0.00014456
1,512,0.000139297,0.000125203,0.000166203,0.00013917,0.000143468
1,512,0.000138085,0.000124141,0.000156677,0.000138718,0.000145793
1,512,0.000137481,0.000123781,0.000165841,0.000137296,0.000148267
1,512,0.000137247,0.000123179,0.000151624,0.000137767,0.000139791
1,512,0.000138362,0.000124702,0.000165271,0.000138589,0.000139821
1,512,0.000139868,0.000125975,0.000161393,0.000138654,0.000147736
1,512,0.000137868,0.000124231,0.000158568,0.000137346,0.000146955
1,512,0.000138064,0.00012376,0.000163817,0.000137366,0.000146664
1,512,0.00013839,0.000123991,0.000154419,0.000139475,0.000143729
1,512,0.000138387,0.000125343,0.00016001,0.000138153,0.000143788
1,512,0.000138701,0.000125153,0.000153909,0.000139377,0.000148037
1,512,0.00013762,0.000123961,0.000162235,0.000137602,0.000149811
1,512,0.000137071,0.000124221,0.000149601,0.000136594,0.000141995
1,512,0.000137331,0.000124141,0.000151774,0.000137426,0.000150281
1,512,0.000137123,0.000124251,0.000158672,0.00013672,0.000142616
1,512,0.000574977,0.00015431,0.000628729,0.000578232,0.000514376
1,512,0.000137554,0.000125624,0.000158621,0.000137227,0.00014422
1,512,0.000136939,0.000124501,0.000158378,0.000137422,0.000142085
1,512,0.000137036,0.000124872,0.000160652,0.000137557,0.000140352
1,512,0.000137715,0.000124302,0.00016486,0.000137361,0.000146464
1,512,0.000144412,0.000126245,0.000699086,0.000140732,0.00014978
1,512,0.000393587,0.000136766,0.000649588,0.000554284,0.0001442
1,512,0.000137238,0.000125603,0.000157615,0.000135874,0.000148778
1,512,0.000137269,0.000125314,0.000155843,0.000137352,0.000149509
1,512,0.000517529,0.000143128,0.000667114,0.000572649,0.000148919
1,512,0.000139899,0.000126264,0.000166913,0.000139577,0.00014962
1,512,0.000137691,0.000125643,0.000155041,0.00013863,0.00014957
1,512,0.00013741,0.000124952,0.000152626,0.000137943,0.000145893
1,512,0.000614795,0.000153538,0.001051504,0.000615747,0.000560416
1,512,0.000138963,0.000125773,0.000164981,0.000138352,0.000142245
1,512,0.0001392,0.000126384,0.000163487,0.000138889,0.000146453
1,512,0.000137621,0.000125192,0.000156684,0.000138333,0.000142236
1,512,0.000137625,0.000125192,0.000156283,0.000137929,0.000142736
1,512,0.000137899,0.000124992,0.000162796,0.000137923,0.000142576
1,512,0.00013727,0.000125673,0.000153798,0.000137637,0.000147756
1,512,0.000138746,0.000126094,0.000160551,0.000139224,0.000144941
1,512,0.000137355,0.000124582,0.000161153,0.0001389,0.000145151
1,512,0.00013738,0.000125153,0.000160315,0.000136164,0.000141203
1,512,0.00013713,0.000124743,0.000152956,0.000136734,0.000147937
1,512,0.000137042,0.000124112,0.000159669,0.000137206,0.000140723
1,512,0.000138698,0.000125163,0.000155562,0.000138738,0.000145682
1,512,0.000137786,0.00012394,0.000162155,0.000137943,0.000140502
1,512,0.000137391,0.000124972,0.000156705,0.00013662,0.000146785
1,512,0.00013723,0.000124822,0.000153159,0.000137703,0.000147847
1,512,0.000137134,0.000125123,0.000159178,0.000138023,0.000140031
1,512,0.000138791,0.000126256,0.000152545,0.000139315,0.000142627
1,512,0.000138685,0.000124903,0.000153558,0.000138383,0.000140021
1,512,0.000137925,0.000124562,0.000162726,0.000138413,0.00014437
1,512,0.000137699,0.000124692,0.000158408,0.000136725,0.000148668
1,512,0.00043607,0.000141364,0.00056684,0.000467598,0.000142015
1,512,0.000139104,0.000126326,0.000157789,0.000138022,0.000150121
1,512,0.000137623,0.000124922,0.00015799,0.000136885,0.000141364
1,512,0.000137202,0.000125814,0.000155381,0.000138049,0.000141554
1,512,0.000137275,0.000125043,0.000159219,0.000138503,0.000142817
1,512,0.000138888,0.000126645,0.000162926,0.00013907,0.000138869
1,512,0.000137423,0.000124823,0.000156435,0.000136698,0.000142727
1,512,0.000136581,0.000124582,0.000150711,0.000137841,0.000150061
1,512,0.000137407,0.000124561,0.00015953,0.000136729,0.00014969
1,512,0.000136863,0.000124562,0.000149981,0.000137857,0.000147856
1,512,0.000138576,0.000125854,0.000155501,0.000138624,0.000141294
1,512,0.000137522,0.000124112,0.000150422,0.000137687,0.000145091
1,512,0.000137589,0.000124321,0.000157826,0.000138097,0.000142306
1,512,0.00013695,0.000126205,0.000150011,0.000137748,0.000147626
1,512,0.00014031,0.000124732,0.000559069,0.000137561,0.000144099
1,512,0.000138814,0.000127147,0.00015489,0.000139136,0.000142576
1,512,0.000137852,0.000124962,0.000158611,0.000137732,0.000142866
1,512,0.003890255,0.000144169,0.003968051,0.003919333,0.000144169
1,512,0.000137682,0.00012344,0.000165572,0.000136876,0.000148638
1,512,0.000138067,0.000125093,0.000163396,0.000137256,0.000144439
1,512,0.000139712,0.000126275,0.000169178,0.000139215,0.000143548
