run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003097491,0.002303848,0.003533829,0.00310096,0.003423203
1,262144,0.003164474,0.002471327,0.00358551,0.00317823,0.003404796
1,262144,0.003079673,0.002203331,0.003480556,0.003120486,0.003121548
1,262144,0.00302084,0.002300607,0.003402055,0.003023197,0.003272641
1,262144,0.003078302,0.002529603,0.003476459,0.003082317,0.003468129
1,262144,0.003108623,0.002585738,0.003533549,0.003100317,0.003413965
1,262144,0.003132809,0.002369382,0.003499243,0.003168759,0.003481255
1,262144,0.003151778,0.002379339,0.003566543,0.003171244,0.003320454
1,262144,0.003078834,0.002351144,0.003465744,0.003083935,0.00317428
1,262144,0.003148391,0.002369171,0.003557426,0.003169496,0.003437921
1,262144,0.003062418,0.002260702,0.003476698,0.003097046,0.00343762
1,262144,0.00318017,0.002305207,0.003543098,0.003204767,0.003537073
1,262144,0.003062185,0.002351577,0.003467731,0.003051512,0.003418975
1,262144,0.003149267,0.002397553,0.003573085,0.003163793,0.003503097
1,262144,0.003104405,0.002428863,0.003523009,0.003121163,0.003404707
1,262144,0.003107092,0.002392739,0.003512228,0.003099099,0.003358317
1,262144,0.003024836,0.002358702,0.003445508,0.003008846,0.003436248
1,262144,0.003080522,0.002287189,0.003486218,0.00307768,0.003439354
1,262144,0.003131914,0.002537716,0.003476664,0.003156853,0.003447821
1,262144,0.003068692,0.002378335,0.003441852,0.003072378,0.003389077
1,262144,0.003117395,0.002506083,0.003505264,0.003126297,0.003429104
1,262144,0.003146624,0.002268494,0.00359099,0.003147476,0.003581239
1,262144,0.003073068,0.002294156,0.003474695,0.003106382,0.003390089
1,262144,0.003079885,0.002410043,0.003477601,0.003083376,0.003472899
1,262144,0.003113172,0.00247711,0.003499904,0.003097606,0.003163338
1,262144,0.003117071,0.002583828,0.003515394,0.00310877,0.003454283
1,262144,0.00296405,0.002398688,0.003356014,0.002950988,0.003349009
1,262144,0.003068736,0.002468338,0.00342551,0.00307332,0.003342676
1,262144,0.003020246,0.002323094,0.003424688,0.003040901,0.003354639
1,262144,0.003164642,0.002427323,0.003557826,0.003199059,0.002909758
1,262144,0.00303386,0.00226452,0.003396814,0.003075655,0.003275447
1,262144,0.003067255,0.002320547,0.003471448,0.003096131,0.003434445
1,262144,0.00311574,0.002378534,0.00350281,0.0031034,0.003410679
1,262144,0.003129762,0.002410881,0.003538678,0.003151581,0.003533416
1,262144,0.003077179,0.002349848,0.003479715,0.003085609,0.003123843
1,262144,0.003131439,0.00234792,0.003503652,0.003174828,0.003373907
1,262144,0.003149322,0.002304735,0.003569348,0.003159446,0.00356065
1,262144,0.003110095,0.002383184,0.003439207,0.003145734,0.003323479
1,262144,0.003038425,0.002261991,0.003467641,0.003027359,0.00330829
1,262144,0.003029246,0.002328546,0.003400772,0.003027025,0.003353237
1,262144,0.003143846,0.002281901,0.003563517,0.003142342,0.003558134
1,262144,0.003138412,0.002244523,0.003544189,0.003143502,0.002940758
1,262144,0.00298401,0.002391421,0.00335815,0.002997658,0.00328262
1,262144,0.00300222,0.002269314,0.003445929,0.002991994,0.003314512
1,262144,0.003015111,0.002229393,0.003432523,0.003010925,0.00339085
1,262144,0.0030637,0.002270055,0.004778719,0.003078034,0.004672764
1,262144,0.003065083,0.002359389,0.004604796,0.003059204,0.003463751
1,262144,0.003023725,0.002313075,0.004687561,0.003040985,0.00341101
1,262144,0.003247857,0.002437191,0.004686053,0.003216575,0.003456247
1,262144,0.003139333,0.002345008,0.004881416,0.003125442,0.003309493
1,262144,0.003030427,0.002353712,0.004369408,0.003074549,0.003267311
1,262144,0.003156358,0.002604422,0.004866287,0.003139565,0.003413584
1,262144,0.003105765,0.002272117,0.003525834,0.003128962,0.003470524
1,262144,0.003028976,0.002373125,0.003441822,0.003044167,0.00319454
1,262144,0.003127209,0.002255404,0.004848627,0.003115392,0.00344273
1,262144,0.003195951,0.002427135,0.004663607,0.003174164,0.003394026
1,262144,0.003120131,0.002404219,0.004449769,0.003136841,0.003352757
1,262144,0.003131969,0.002436946,0.00442943,0.003133462,0.003414887
1,262144,0.003090278,0.002265411,0.004449345,0.003097115,0.003249847
1,262144,0.003131291,0.002419982,0.004413308,0.003122495,0.003420417
1,262144,0.003030291,0.002424935,0.004417034,0.003036577,0.002968872
1,262144,0.003116184,0.002250288,0.003499313,0.003180495,0.002770288
1,262144,0.003150149,0.002415525,0.003601721,0.003168399,0.003557383
1,262144,0.002961826,0.002360127,0.00334312,0.002941504,0.003235118
1,262144,0.003083923,0.002299882,0.004410091,0.003078707,0.003472258
1,262144,0.003071558,0.002543872,0.004505238,0.003060705,0.002872244
1,262144,0.00316756,0.002510661,0.004590783,0.003171541,0.003466527
1,262144,0.003101799,0.002365369,0.004599368,0.003094813,0.003152879
1,262144,0.003119885,0.002374451,0.004463491,0.00311897,0.003194109
1,262144,0.003085622,0.002290356,0.003464706,0.003116281,0.00329779
1,262144,0.002990209,0.002302292,0.004404058,0.002967838,0.003207515
1,262144,0.00310329,0.002324395,0.003451019,0.003117958,0.003241481
1,262144,0.003097109,0.002229036,0.003499313,0.003121712,0.003348789
1,262144,0.003028813,0.002319729,0.004403246,0.003019215,0.003396671
1,262144,0.003114238,0.002252866,0.003503307,0.003129688,0.002868147
1,262144,0.003018386,0.002347017,0.004882876,0.003003656,0.003093564
1,262144,0.003091051,0.002290584,0.004369587,0.003138407,0.003065008
1,262144,0.003085422,0.002381573,0.00478868,0.003102049,0.003192827
1,262144,0.003115934,0.002263259,0.003552847,0.003130063,0.003236941
1,262144,0.003108553,0.002313944,0.003542266,0.003100188,0.003517696
1,262144,0.003190348,0.0023542,0.004455607,0.003207724,0.003542884
1,262144,0.003077259,0.002195909,0.004663015,0.003092339,0.00307606
1,262144,0.003109056,0.002278832,0.004715059,0.00313623,0.00329277
1,262144,0.003016648,0.002200653,0.004475056,0.003020265,0.003164742
1,262144,0.003078175,0.002289335,0.003386386,0.003148477,0.003027756
1,262144,0.002950435,0.002286565,0.004378014,0.002959683,0.002932152
1,262144,0.00311026,0.002283972,0.004190664,0.00316389,0.003252131
1,262144,0.00308125,0.002258728,0.004704166,0.003084089,0.003103093
1,262144,0.003128743,0.002173167,0.004347412,0.003127518,0.003072533
1,262144,0.002993692,0.002399729,0.004353223,0.002991328,0.002602543
1,262144,0.003032022,0.002196554,0.004405173,0.003064193,0.003104846
1,262144,0.003038557,0.002305788,0.004410478,0.003063322,0.00283862
1,262144,0.00303558,0.002223076,0.004252377,0.003045006,0.003124895
1,262144,0.00305128,0.002261818,0.003406152,0.003075728,0.003314141
1,262144,0.003091173,0.002258019,0.00439351,0.003085306,0.003462268
1,262144,0.002992176,0.002238134,0.003397737,0.003016707,0.003297609
1,262144,0.002970426,0.002358943,0.004184092,0.002978274,0.002881383
1,262144,0.002995938,0.00230707,0.004221874,0.003018606,0.002862836
1,262144,0.003011233,0.002108489,0.003346968,0.003051167,0.003215691
1,262144,0.003150047,0.002370112,0.004669792,0.003137159,0.003435145
1,262144,0.003045547,0.0023248,0.003395512,0.003070417,0.003006195
1,262144,0.003066674,0.002515412,0.0034979,0.003062424,0.003367875
1,262144,0.003083317,0.002220222,0.004404305,0.003092839,0.003409647
1,262144,0.003150615,0.002411185,0.00352879,0.003192505,0.003433362
1,262144,0.002998618,0.002241507,0.003416933,0.003021467,0.002893136
1,262144,0.003042564,0.002179877,0.003443836,0.003066747,0.003389277
1,262144,0.003104768,0.002333234,0.00345689,0.003146481,0.003194299
1,262144,0.003008655,0.00219348,0.003385552,0.003014974,0.003062875
1,262144,0.003140923,0.002410936,0.003515675,0.00316959,0.003327837
1,262144,0.003115152,0.002492945,0.003560832,0.003134499,0.003533327
1,262144,0.003041409,0.002313598,0.003441912,0.003071227,0.003118893
1,262144,0.003037367,0.002358674,0.003419536,0.003057028,0.003419536
1,262144,0.003048192,0.002134035,0.004433735,0.003048514,0.00312812
1,262144,0.003080343,0.002228377,0.003471969,0.003106124,0.003465836
1,262144,0.003072196,0.002176166,0.003516747,0.003102024,0.003480293
1,262144,0.00308533,0.002143841,0.004458945,0.003112619,0.003439053
1,262144,0.003058422,0.002361292,0.004483911,0.003085996,0.003300014
1,262144,0.003056593,0.002135447,0.003421583,0.003092275,0.003312659
1,262144,0.003038257,0.002215652,0.003452562,0.003088034,0.003347095
1,262144,0.002993899,0.002189645,0.003395532,0.00301599,0.003185012
1,262144,0.003144019,0.002386083,0.004802611,0.003135028,0.003448111
1,262144,0.003024581,0.002391444,0.003400007,0.003036467,0.003384107
1,262144,0.003077235,0.002366257,0.004864209,0.0030581,0.003214238
1,262144,0.003108422,0.002424991,0.003482841,0.003105776,0.003253714
1,262144,0.003053395,0.002415885,0.00444474,0.003023933,0.003378106
1,262144,0.003077232,0.002243003,0.004461476,0.003091505,0.003420388
1,262144,0.003013031,0.002191974,0.00465404,0.003021795,0.003142489
1,262144,0.00305035,0.002197671,0.003371585,0.0030762,0.00326742
1,262144,0.003008279,0.002370611,0.003422094,0.003005814,0.003381452
1,262144,0.002962945,0.002385586,0.004477272,0.00292729,0.003255157
1,262144,0.003055814,0.002374727,0.003414399,0.003094778,0.00324599
1,262144,0.003100245,0.002357443,0.00351345,0.003101607,0.003322027
1,262144,0.003011712,0.002310986,0.003426953,0.003031193,0.003252412
1,262144,0.003026623,0.002550954,0.003422114,0.003013339,0.003174551
1,262144,0.003023714,0.002233463,0.003423435,0.003042976,0.003377484
1,262144,0.003016624,0.002330055,0.003427424,0.00303607,0.003014942
