run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122519,0.000114281,0.000136004,0.000121971,0.000125493
1,64,0.000125046,0.000115634,0.000137958,0.000124547,0.000130052
1,64,0.000122637,0.000112769,0.000148307,0.000122009,0.000125102
1,64,0.000124207,0.000115745,0.000140543,0.000123956,0.000135723
1,64,0.000123389,0.00011326,0.000140554,0.000123054,0.000130673
1,64,0.000122814,0.000114252,0.000138999,0.000121927,0.00012386
1,64,0.000124417,0.000114102,0.000139411,0.000124592,0.000126805
1,64,0.000122335,0.000112437,0.000136075,0.000122653,0.000126074
1,64,0.000124165,0.000114621,0.000135022,0.000124336,0.000135022
1,64,0.000124282,0.000114883,0.000140793,0.000124102,0.000135132
1,64,0.00012487,0.000115714,0.00014424,0.000124218,0.000120975
1,64,0.000300411,0.000123815,0.000430534,0.000356976,0.000127527
1,64,0.000123095,0.000112909,0.00014448,0.000122307,0.00012937
1,64,0.000124089,0.000114503,0.000142146,0.00012344,0.000136344
1,64,0.000122535,0.00011316,0.00013902,0.000122432,0.000127557
1,64,0.00012427,0.000114513,0.000139662,0.000123975,0.000136935
1,64,0.000122207,0.000112959,0.000137968,0.000122147,0.000127226
1,64,0.000123948,0.000114002,0.000143349,0.000123159,0.00013436
1,64,0.000123284,0.000112298,0.000140072,0.000122796,0.000128098
1,64,0.000122875,0.00011398,0.000136279,0.000122223,0.000127918
1,64,0.000124375,0.000114241,0.000140857,0.000124062,0.000128139
1,64,0.000123002,0.000112598,0.000147566,0.000122213,0.000136535
1,64,0.000226876,0.00012323,0.000502325,0.00022642,0.00017033
1,64,0.000122238,0.000113721,0.000139524,0.00012116,0.000137387
1,64,0.000124099,0.000115042,0.000143469,0.000123069,0.000125463
1,64,0.000123246,0.00011333,0.000140112,0.00012311,0.000127386
1,64,0.000122526,0.000113059,0.000139129,0.000122785,0.000123539
1,64,0.000123986,0.000114712,0.000142898,0.000123417,0.000124601
