run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.00036957,0.000281506,0.000422397,0.000378638,0.000288599
1,32768,0.000361227,0.000280626,0.00041266,0.000365345,0.000297887
1,32768,0.000360201,0.000278378,0.000407921,0.000365143,0.000293659
1,32768,0.000366018,0.000281126,0.00041301,0.000372024,0.000286235
1,32768,0.000367175,0.000267219,0.000414253,0.000371882,0.000286084
1,32768,0.000359305,0.000280975,0.000411909,0.000363884,0.000288819
1,32768,0.000359965,0.00027266,0.000413231,0.000363507,0.000282227
1,32768,0.000358753,0.000268822,0.000409504,0.000363631,0.00027865
1,32768,0.000559089,0.000277067,0.000741654,0.000613934,0.000290453
1,32768,0.000365016,0.000278692,0.000415265,0.000373806,0.000336833
1,32768,0.000365487,0.000269885,0.000416137,0.000373265,0.000283069
1,32768,0.000361028,0.000266075,0.000405045,0.000367429,0.00031499
1,32768,0.000364162,0.000264474,0.000411187,0.000372935,0.000300362
1,32768,0.000371664,0.000286174,0.000411027,0.000381361,0.000312185
1,32768,0.000361847,0.000256959,0.000410957,0.000364337,0.000287497
1,32768,0.000363081,0.000273341,0.000414203,0.000370607,0.000303768
1,32768,0.000359667,0.000267398,0.000409874,0.000371239,0.000296915
1,32768,0.000365853,0.000284582,0.000408642,0.000373814,0.000285994
1,32768,0.000363932,0.00027252,0.000412149,0.000374292,0.000272949
1,32768,0.000360039,0.000263383,0.000406618,0.000366022,0.000281425
1,32768,0.000364044,0.000268742,0.000408932,0.000376111,0.00029407
1,32768,0.000364347,0.000263923,0.000413431,0.000370539,0.00029437
1,32768,0.000361915,0.000275755,0.000408983,0.000367149,0.000292587
1,32768,0.000360969,0.000271567,0.000410075,0.000365197,0.000281946
1,32768,0.000361739,0.000284062,0.000409174,0.000368325,0.000293609
1,32768,0.000357153,0.000268642,0.00040767,0.000359234,0.000305752
1,32768,0.000361835,0.000286307,0.000409153,0.000364028,0.000291074
1,32768,0.000365818,0.000271607,0.000413632,0.000373396,0.0002893
1,32768,0.000360509,0.000269373,0.000410385,0.000363306,0.000291615
1,32768,0.000363325,0.000280304,0.000410345,0.000370236,0.000310392
1,32768,0.000360279,0.000281378,0.000411017,0.00036436,0.000300803
1,32768,0.000361122,0.000267339,0.000409604,0.000367182,0.000282648
1,32768,0.000360306,0.000275644,0.00040744,0.000368178,0.000282878
1,32768,0.000361766,0.000271427,0.000410035,0.00036762,0.000297716
1,32768,0.000358213,0.000266276,0.00040782,0.00036276,0.000266276
1,32768,0.000363853,0.000266838,0.000410696,0.000371051,0.000281585
1,32768,0.000362795,0.000273681,0.000411799,0.000371229,0.000286665
1,32768,0.000363161,0.000275625,0.000410596,0.000375963,0.000306534
1,32768,0.000363869,0.000276146,0.000412149,0.000372916,0.000294751
1,32768,0.000360489,0.000274413,0.000406297,0.000361274,0.000290834
1,32768,0.000361021,0.000266267,0.000409714,0.000368471,0.000281816
1,32768,0.000366506,0.000274424,0.000413822,0.000373278,0.000335029
1,32768,0.000360391,0.000270924,0.000410897,0.000363179,0.000297978
1,32768,0.000362247,0.000277059,0.000408101,0.000371266,0.000280343
1,32768,0.000361966,0.000270214,0.000893017,0.000362094,0.000281325
1,32768,0.000424278,0.000277519,0.004476077,0.000372654,0.004097639
1,32768,0.000456463,0.000275084,0.004523462,0.000369299,0.000383072
1,32768,0.00048564,0.00027265,0.004496705,0.000372532,0.000387972
1,32768,0.000451158,0.000272649,0.004514242,0.000371509,0.000377972
1,32768,0.000395609,0.000279723,0.004073303,0.00037605,0.000389996
