run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2808e-05,1.1755e-05,1.4055e-05,1.2711e-05,1.2713e-05
1,32768,1.3171e-05,1.2703e-05,1.3635e-05,1.3173e-05,1.2921e-05
1,32768,1.3081e-05,1.1684e-05,1.4023e-05,1.3309e-05,1.4023e-05
1,32768,1.276e-05,1.1682e-05,1.3367e-05,1.2996e-05,1.3054e-05
1,32768,1.2925e-05,1.2497e-05,1.4004e-05,1.26e-05,1.4004e-05
1,32768,1.3025e-05,1.1555e-05,1.3614e-05,1.3466e-05,1.3591e-05
1,32768,1.3266e-05,1.1884e-05,1.5611e-05,1.2785e-05,1.5611e-05
1,32768,1.2852e-05,1.0716e-05,1.408e-05,1.3306e-05,1.408e-05
1,32768,1.2854e-05,1.1449e-05,1.4087e-05,1.2941e-05,1.4087e-05
1,32768,1.2564e-05,1.1306e-05,1.3863e-05,1.2544e-05,1.3051e-05
1,32768,1.253e-05,1.1145e-05,1.3744e-05,1.2614e-05,1.3744e-05
1,32768,1.2621e-05,1.1324e-05,1.3628e-05,1.2767e-05,1.3255e-05
1,32768,1.2792e-05,1.1745e-05,1.4094e-05,1.2665e-05,1.4094e-05
1,32768,1.2677e-05,1.1003e-05,1.3734e-05,1.2985e-05,1.3627e-05
1,32768,1.2611e-05,1.1649e-05,1.406e-05,1.2368e-05,1.406e-05
1,32768,1.2498e-05,1.0936e-05,1.3657e-05,1.2699e-05,1.2885e-05
1,32768,1.2701e-05,1.2169e-05,1.373e-05,1.2452e-05,1.373e-05
1,32768,1.2325e-05,1.1442e-05,1.3087e-05,1.2386e-05,1.2181e-05
1,32768,1.2425e-05,1.1438e-05,1.3392e-05,1.2435e-05,1.3392e-05
1,32768,1.1917e-05,1.0582e-05,1.2708e-05,1.2188e-05,1.2034e-05
1,32768,1.183e-05,1.1201e-05,1.2988e-05,1.1566e-05,1.2988e-05
1,32768,1.1899e-05,1.0749e-05,1.2568e-05,1.2139e-05,1.18e-05
1,32768,1.1914e-05,1.1246e-05,1.3203e-05,1.1604e-05,1.3203e-05
1,32768,1.2684e-05,1.0579e-05,1.4547e-05,1.2806e-05,1.2941e-05
1,32768,1.1944e-05,1.0942e-05,1.3503e-05,1.1665e-05,1.1519e-05
1,32768,1.1928e-05,1.0721e-05,1.297e-05,1.201e-05,1.2034e-05
