run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.565e-06,3.364e-06,5.626e-06,4.634e-06,4.369e-06
1,512,4.432e-06,3.295e-06,5.478e-06,4.478e-06,4.244e-06
1,512,4.564e-06,3.235e-06,6.068e-06,4.477e-06,4.454e-06
1,512,4.497e-06,3.364e-06,5.583e-06,4.52e-06,4.55e-06
1,512,4.482e-06,3.471e-06,5.68e-06,4.388e-06,4.335e-06
1,512,4.422e-06,3.32e-06,5.449e-06,4.46e-06,4.442e-06
1,512,4.566e-06,3.313e-06,6.055e-06,4.448e-06,4.353e-06
1,512,4.572e-06,3.326e-06,5.791e-06,4.587e-06,4.56e-06
1,512,4.489e-06,3.412e-06,5.756e-06,4.395e-06,4.259e-06
1,512,5.18e-06,3.3e-06,7.863e-06,4.778e-06,4.003e-06
1,512,4.629e-06,3.876e-06,6.385e-06,4.127e-06,3.876e-06
1,512,4.403e-06,3.471e-06,5.091e-06,4.525e-06,3.471e-06
1,512,4.426e-06,3.839e-06,5.422e-06,4.222e-06,3.839e-06
1,512,4.449e-06,3.385e-06,5.345e-06,4.533e-06,3.385e-06
1,512,4.576e-06,3.782e-06,5.609e-06,4.457e-06,3.934e-06
1,512,4.445e-06,3.834e-06,5.025e-06,4.46e-06,3.834e-06
1,512,4.448e-06,3.777e-06,5.01e-06,4.502e-06,4.005e-06
1,512,4.389e-06,3.696e-06,5.158e-06,4.351e-06,3.696e-06
1,512,4.334e-06,3.73e-06,5.345e-06,4.131e-06,3.73e-06
1,512,4.43e-06,3.297e-06,5.022e-06,4.701e-06,3.297e-06
1,512,4.519e-06,3.67e-06,5.617e-06,4.395e-06,3.67e-06
1,512,4.508e-06,3.576e-06,4.986e-06,4.736e-06,3.576e-06
1,512,4.351e-06,3.749e-06,5.301e-06,4.177e-06,3.749e-06
1,512,4.449e-06,3.469e-06,5.1e-06,4.613e-06,3.469e-06
1,512,4.435e-06,3.577e-06,5.622e-06,4.27e-06,3.577e-06
1,512,4.447e-06,3.306e-06,5.283e-06,4.6e-06,3.306e-06
1,512,4.345e-06,3.588e-06,5.413e-06,4.191e-06,3.588e-06
1,512,4.453e-06,3.467e-06,5.243e-06,4.551e-06,3.467e-06
