run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.958e-06,7.755e-06,8.105e-06,7.986e-06,8.105e-06
1,8,7.752e-06,7.494e-06,8.116e-06,7.7e-06,7.695e-06
1,8,7.908e-06,7.755e-06,8.086e-06,7.895e-06,7.755e-06
1,8,7.838e-06,7.605e-06,8.076e-06,7.835e-06,7.915e-06
1,8,7.793e-06,7.605e-06,8.056e-06,7.755e-06,7.815e-06
1,8,7.732e-06,7.394e-06,8.246e-06,7.645e-06,7.645e-06
1,8,7.79e-06,7.474e-06,8.056e-06,7.815e-06,7.875e-06
1,8,7.905e-06,7.775e-06,8.136e-06,7.855e-06,7.775e-06
1,8,7.918e-06,7.705e-06,8.136e-06,7.915e-06,7.866e-06
1,8,7.838e-06,7.655e-06,7.966e-06,7.865e-06,7.655e-06
1,8,7.898e-06,7.795e-06,8.046e-06,7.875e-06,7.795e-06
1,8,8.073e-06,7.735e-06,8.497e-06,8.031e-06,7.735e-06
1,8,7.995e-06,7.545e-06,8.787e-06,7.825e-06,7.755e-06
1,8,7.73e-06,7.655e-06,7.805e-06,7.73e-06,7.655e-06
1,8,7.775e-06,7.524e-06,7.965e-06,7.805e-06,7.524e-06
1,8,7.983e-06,7.845e-06,8.096e-06,7.996e-06,7.976e-06
1,8,7.91e-06,7.785e-06,7.976e-06,7.94e-06,7.976e-06
1,8,7.918e-06,7.846e-06,7.965e-06,7.931e-06,7.906e-06
1,8,7.951e-06,7.695e-06,8.236e-06,7.935e-06,7.695e-06
1,8,7.868e-06,7.665e-06,8.276e-06,7.765e-06,7.755e-06
1,8,7.837e-06,7.434e-06,8.055e-06,7.931e-06,8.055e-06
1,8,7.908e-06,7.835e-06,8.065e-06,7.866e-06,7.875e-06
1,8,7.908e-06,7.785e-06,8.086e-06,7.88e-06,8.086e-06
1,8,7.923e-06,7.825e-06,7.995e-06,7.936e-06,7.825e-06
1,8,7.983e-06,7.745e-06,8.246e-06,7.97e-06,7.965e-06
1,8,7.875e-06,7.675e-06,8.186e-06,7.82e-06,7.715e-06
1,8,7.975e-06,7.865e-06,8.066e-06,7.985e-06,7.975e-06
1,8,7.928e-06,7.815e-06,8.126e-06,7.886e-06,7.846e-06
1,8,7.9e-06,7.765e-06,8.186e-06,7.826e-06,7.825e-06
1,8,7.943e-06,7.805e-06,8.256e-06,7.856e-06,7.805e-06
1,8,7.858e-06,7.324e-06,8.186e-06,7.96e-06,7.324e-06
1,8,8.121e-06,7.926e-06,8.206e-06,8.176e-06,8.166e-06
