run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,9.0048e-05,8.8823e-05,9.1508e-05,8.9931e-05,9.0547e-05
1,2097152,8.9511e-05,8.9043e-05,9.0325e-05,8.9339e-05,8.9555e-05
1,2097152,9.2241e-05,9.1116e-05,9.3622e-05,9.2114e-05,9.269e-05
1,2097152,9.021e-05,8.9313e-05,9.0787e-05,9.037e-05,9.0787e-05
1,2097152,9.0113e-05,8.9514e-05,9.0756e-05,9.0091e-05,8.9725e-05
1,2097152,9.3259e-05,9.2791e-05,9.4604e-05,9.282e-05,9.4604e-05
1,2097152,9.1172e-05,9.0556e-05,9.231e-05,9.0912e-05,9.231e-05
1,2097152,9.2242e-05,9.1228e-05,9.3813e-05,9.1963e-05,9.3813e-05
1,2097152,9.3033e-05,9.2158e-05,9.4413e-05,9.2781e-05,9.4413e-05
1,2097152,9.7512e-05,9.4864e-05,0.000100095,9.7544e-05,0.000100095
1,2097152,9.6455e-05,9.226e-05,0.000100315,9.6622e-05,0.000100315
1,2097152,9.2249e-05,9.1528e-05,9.3592e-05,9.1939e-05,9.3592e-05
1,2097152,9.2159e-05,9.1527e-05,9.3632e-05,9.1738e-05,9.3632e-05
1,2097152,9.2948e-05,9.2108e-05,9.4224e-05,9.273e-05,9.4224e-05
1,2097152,9.2239e-05,9.1768e-05,9.3252e-05,9.1969e-05,9.3252e-05
1,2097152,9.2925e-05,9.2048e-05,9.4193e-05,9.273e-05,9.4193e-05
1,2097152,9.0298e-05,8.9353e-05,9.1718e-05,9.006e-05,9.0105e-05
1,2097152,9.1062e-05,9.0316e-05,9.1959e-05,9.0987e-05,9.0316e-05
1,2097152,8.9809e-05,8.9113e-05,9.0415e-05,8.9855e-05,9.0005e-05
1,2097152,8.9341e-05,8.8692e-05,8.9834e-05,8.9418e-05,8.9474e-05
1,2097152,9.5543e-05,8.9054e-05,9.8851e-05,9.7134e-05,8.9054e-05
1,2097152,8.9356e-05,8.8742e-05,9.0606e-05,8.9038e-05,8.8893e-05
1,2097152,9.0335e-05,8.9815e-05,9.1207e-05,9.016e-05,9.0456e-05
1,2097152,9.3678e-05,9.3162e-05,9.4725e-05,9.3412e-05,9.4725e-05
1,2097152,9.4278e-05,9.3381e-05,9.5546e-05,9.4093e-05,9.5546e-05
1,2097152,8.9043e-05,8.8693e-05,8.9303e-05,8.9088e-05,8.9244e-05
1,2097152,9.0578e-05,8.9574e-05,9.1398e-05,9.0671e-05,9.0616e-05
1,2097152,8.9762e-05,8.9383e-05,9.0115e-05,8.9775e-05,8.9383e-05
1,2097152,8.91e-05,8.8953e-05,8.9264e-05,8.9092e-05,8.9113e-05
1,2097152,9.2179e-05,9.0265e-05,9.4493e-05,9.1979e-05,9.0787e-05
1,2097152,9.127e-05,8.9444e-05,9.3481e-05,9.1077e-05,8.9444e-05
1,2097152,9.0308e-05,8.8552e-05,9.2209e-05,9.0235e-05,8.8552e-05
1,2097152,8.9674e-05,8.9203e-05,9.0646e-05,8.9424e-05,8.9203e-05
1,2097152,9.018e-05,8.9264e-05,9.1718e-05,8.987e-05,8.9264e-05
1,2097152,8.9429e-05,8.8983e-05,9.0055e-05,8.9338e-05,8.8983e-05
1,2097152,9.0155e-05,8.9654e-05,9.1257e-05,8.9854e-05,8.9654e-05
1,2097152,8.9992e-05,8.9945e-05,9.0035e-05,8.9995e-05,9.0015e-05
1,2097152,9.0971e-05,8.9203e-05,9.2599e-05,9.1042e-05,9.1939e-05
1,2097152,9.1022e-05,8.9404e-05,9.302e-05,9.0832e-05,9.1348e-05
1,2097152,9.0679e-05,8.9424e-05,9.2389e-05,9.0452e-05,9.1068e-05
1,2097152,9.0941e-05,9.0166e-05,9.1588e-05,9.1006e-05,9.0166e-05
1,2097152,9.4982e-05,9.3371e-05,9.6127e-05,9.5215e-05,9.6127e-05
1,2097152,9.5315e-05,9.4604e-05,9.6848e-05,9.4904e-05,9.6848e-05
1,2097152,9.1273e-05,9.0276e-05,9.243e-05,9.1192e-05,9.243e-05
1,2097152,9.0686e-05,8.9544e-05,9.251e-05,9.0345e-05,9.1117e-05
1,2097152,9.0193e-05,8.9143e-05,9.1297e-05,9.0166e-05,8.9143e-05
1,2097152,8.9647e-05,8.9043e-05,9.0155e-05,8.9695e-05,8.9043e-05
1,2097152,8.9629e-05,8.9204e-05,9.0336e-05,8.9489e-05,8.9204e-05
1,2097152,8.9947e-05,8.9414e-05,9.0776e-05,8.9799e-05,8.9614e-05
1,2097152,8.9847e-05,8.9343e-05,9.0285e-05,8.988e-05,8.9935e-05
1,2097152,9.0423e-05,8.9744e-05,9.1598e-05,9.0176e-05,9.0116e-05
1,2097152,8.9762e-05,8.9534e-05,9.0035e-05,8.9739e-05,8.9704e-05
1,2097152,9.0771e-05,8.9905e-05,9.1317e-05,9.0932e-05,9.0907e-05
1,2097152,8.9133e-05,8.8653e-05,8.9443e-05,8.9218e-05,8.9233e-05
1,2097152,8.9507e-05,8.8413e-05,9.0977e-05,8.9318e-05,8.8413e-05
1,2097152,9.0073e-05,8.9273e-05,9.1507e-05,8.9755e-05,8.9445e-05
1,2097152,8.9777e-05,8.9253e-05,9.0406e-05,8.9724e-05,8.9744e-05
1,2097152,9.0569e-05,8.9905e-05,9.1698e-05,9.0336e-05,8.9905e-05
1,2097152,9.1057e-05,9.0376e-05,9.2299e-05,9.0776e-05,9.1077e-05
1,2097152,9.3526e-05,9.257e-05,9.4864e-05,9.3336e-05,9.4864e-05
1,2097152,9.4686e-05,9.3982e-05,9.5095e-05,9.4834e-05,9.5095e-05
1,2097152,8.9211e-05,8.8973e-05,8.9434e-05,8.9218e-05,8.8973e-05
1,2097152,9.004e-05,8.9484e-05,9.0846e-05,8.9914e-05,8.9484e-05
1,2097152,9.0303e-05,8.9854e-05,9.0856e-05,9.0251e-05,9.0056e-05
1,2097152,9.0563e-05,8.9644e-05,9.1959e-05,9.0325e-05,8.9644e-05
1,2097152,9.1037e-05,9.0446e-05,9.2079e-05,9.0811e-05,9.0696e-05
1,2097152,9.0278e-05,8.9535e-05,9.1117e-05,9.023e-05,8.9535e-05
1,2097152,9.2422e-05,9.1628e-05,9.3833e-05,9.2114e-05,9.1909e-05
1,2097152,9.153e-05,9.0135e-05,9.3121e-05,9.1432e-05,9.0135e-05
1,2097152,9.0754e-05,8.9864e-05,9.1979e-05,9.0586e-05,9.0255e-05
1,2097152,9.1358e-05,9.0346e-05,9.249e-05,9.1297e-05,9.0346e-05
1,2097152,9.388e-05,9.3031e-05,9.4584e-05,9.3953e-05,9.3031e-05
1,2097152,9.0786e-05,8.9734e-05,9.2059e-05,9.0676e-05,9.0375e-05
1,2097152,9.2552e-05,9.1768e-05,9.3863e-05,9.2289e-05,9.2089e-05
1,2097152,9.1239e-05,9.0105e-05,9.251e-05,9.1172e-05,9.0105e-05
1,2097152,9.114e-05,9.0356e-05,9.1989e-05,9.1107e-05,9.0356e-05
1,2097152,9.3777e-05,9.25e-05,9.5115e-05,9.3747e-05,9.5115e-05
1,2097152,9.3299e-05,9.1177e-05,9.5476e-05,9.3271e-05,9.5476e-05
1,2097152,9.3143e-05,9.1928e-05,9.4463e-05,9.3091e-05,9.2861e-05
1,2097152,9.1763e-05,9.0767e-05,9.3141e-05,9.1572e-05,9.0767e-05
1,2097152,8.974e-05,8.9304e-05,9.0065e-05,8.9794e-05,8.9534e-05
1,2097152,9.0606e-05,8.9293e-05,9.2039e-05,9.0546e-05,9.2039e-05
1,2097152,9.1686e-05,8.9564e-05,9.3341e-05,9.1919e-05,9.0727e-05
1,2097152,8.9466e-05,8.8773e-05,9.0526e-05,8.9283e-05,8.8773e-05
1,2097152,9.1445e-05,9.0747e-05,9.247e-05,9.1282e-05,9.0747e-05
1,2097152,8.9313e-05,8.9003e-05,8.9704e-05,8.9273e-05,8.9003e-05
1,2097152,9.0226e-05,8.9224e-05,9.1688e-05,8.9995e-05,8.9224e-05
1,2097152,8.9121e-05,8.8813e-05,8.9814e-05,8.8927e-05,8.8903e-05
1,2097152,8.994e-05,8.9103e-05,9.0987e-05,8.9835e-05,8.9103e-05
1,2097152,8.977e-05,8.8633e-05,9.0556e-05,8.9945e-05,8.8633e-05
1,2097152,8.972e-05,8.8692e-05,9.0877e-05,8.9655e-05,8.9134e-05
1,2097152,9.0458e-05,8.9234e-05,9.1036e-05,9.0781e-05,8.9234e-05
1,2097152,9.3847e-05,9.2561e-05,9.5265e-05,9.3782e-05,9.2561e-05
1,2097152,9.5085e-05,9.4022e-05,9.6408e-05,9.4955e-05,9.6408e-05
1,2097152,9.499e-05,9.4092e-05,9.6869e-05,9.4499e-05,9.6869e-05
1,2097152,8.9171e-05,8.8813e-05,8.9494e-05,8.9189e-05,8.9063e-05
1,2097152,8.9707e-05,8.8502e-05,9.1107e-05,8.961e-05,8.9304e-05
1,2097152,8.9639e-05,8.9113e-05,9.0386e-05,8.9528e-05,8.9113e-05
1,2097152,8.985e-05,8.8823e-05,9.1147e-05,8.9715e-05,8.8823e-05
1,2097152,9.0378e-05,8.9444e-05,9.1227e-05,9.042e-05,8.9444e-05
1,2097152,8.903e-05,8.8552e-05,8.9373e-05,8.9098e-05,8.8552e-05
1,2097152,8.9622e-05,8.8882e-05,9.0216e-05,8.9694e-05,8.9665e-05
1,2097152,9.0168e-05,8.9254e-05,9.0896e-05,9.026e-05,9.0486e-05
1,2097152,9.2452e-05,9.0667e-05,9.4523e-05,9.2309e-05,9.0787e-05
1,2097152,8.9722e-05,8.9203e-05,9.0335e-05,8.9675e-05,8.9895e-05
1,2097152,8.9822e-05,8.9043e-05,9.0495e-05,8.9875e-05,8.9945e-05
1,2097152,8.9038e-05,8.8131e-05,9.0075e-05,8.8972e-05,8.9173e-05
1,2097152,9.0734e-05,9.0206e-05,9.2129e-05,9.0301e-05,9.0236e-05
1,2097152,9.021e-05,8.9745e-05,9.1047e-05,9.0024e-05,8.9745e-05
1,2097152,9.0656e-05,8.9905e-05,9.1708e-05,9.0506e-05,8.9905e-05
1,2097152,8.9862e-05,8.8963e-05,9.1036e-05,8.9724e-05,8.8963e-05
1,2097152,9.4895e-05,9.3382e-05,9.5867e-05,9.5165e-05,9.5867e-05
1,2097152,9.5315e-05,9.3672e-05,9.7319e-05,9.5135e-05,9.7319e-05
1,2097152,9.4762e-05,9.275e-05,9.6979e-05,9.4659e-05,9.6979e-05
1,2097152,9.0947e-05,8.9674e-05,9.2149e-05,9.0982e-05,9.0446e-05
1,2097152,8.9398e-05,8.9243e-05,8.9533e-05,8.9409e-05,8.9243e-05
1,2097152,8.9704e-05,8.9223e-05,9.0666e-05,8.9463e-05,8.9284e-05
1,2097152,9.0982e-05,8.9645e-05,9.2449e-05,9.0917e-05,8.9645e-05
1,2097152,8.9481e-05,8.8893e-05,8.9974e-05,8.9529e-05,8.8893e-05
1,2097152,8.9226e-05,8.8341e-05,9.0035e-05,8.9264e-05,8.9304e-05
1,2097152,8.9892e-05,8.9504e-05,9.0306e-05,8.988e-05,9.0306e-05
1,2097152,8.9171e-05,8.8282e-05,8.9884e-05,8.9259e-05,8.9254e-05
1,2097152,8.9597e-05,8.9374e-05,8.9895e-05,8.9558e-05,8.9374e-05
1,2097152,9.0648e-05,8.9053e-05,9.2519e-05,9.051e-05,9.0195e-05
1,2097152,9.4048e-05,9.2831e-05,9.5696e-05,9.3832e-05,9.2831e-05
1,2097152,9.0554e-05,8.9124e-05,9.2149e-05,9.0471e-05,8.9124e-05
1,2097152,8.9887e-05,8.9344e-05,9.0306e-05,8.9949e-05,8.9644e-05
1,2097152,8.9599e-05,8.9043e-05,9.0295e-05,8.9529e-05,8.9264e-05
1,2097152,9.3354e-05,9.265e-05,9.4203e-05,9.3281e-05,9.4203e-05
1,2097152,9.4795e-05,9.3121e-05,9.6748e-05,9.4654e-05,9.6748e-05
1,2097152,8.9284e-05,8.8763e-05,8.9924e-05,8.9224e-05,8.8883e-05
1,2097152,8.9682e-05,8.9314e-05,9.0215e-05,8.9599e-05,8.9314e-05
1,2097152,8.9609e-05,8.8863e-05,9.0756e-05,8.9408e-05,8.8863e-05
1,2097152,8.9431e-05,8.9013e-05,8.9774e-05,8.9469e-05,8.9203e-05
1,2097152,9.036e-05,8.9895e-05,9.0766e-05,9.039e-05,8.9895e-05
1,2097152,9.3947e-05,9.255e-05,9.6166e-05,9.3536e-05,9.255e-05
1,2097152,8.9561e-05,8.9183e-05,9.0105e-05,8.9479e-05,8.9614e-05
1,2097152,9.0137e-05,8.9303e-05,9.1157e-05,9.0045e-05,8.9303e-05
1,2097152,8.983e-05,8.9044e-05,9.0606e-05,8.9834e-05,8.9044e-05
1,2097152,8.999e-05,8.9574e-05,9.0515e-05,8.9935e-05,8.9755e-05
1,2097152,8.9577e-05,8.9073e-05,9.0075e-05,8.9579e-05,8.9073e-05
1,2097152,9.0138e-05,8.9334e-05,9.1147e-05,9.0036e-05,8.9334e-05
1,2097152,9.0331e-05,8.9755e-05,9.0876e-05,9.0345e-05,9.0736e-05
1,2097152,8.9419e-05,8.8762e-05,9.0436e-05,8.9238e-05,8.9474e-05
1,2097152,9.0243e-05,8.9303e-05,9.0666e-05,9.0501e-05,9.0426e-05
1,2097152,9.124e-05,9.0105e-05,9.248e-05,9.1187e-05,9.248e-05
1,2097152,9.5723e-05,9.3752e-05,9.757e-05,9.5786e-05,9.757e-05
1,2097152,9.5162e-05,9.4323e-05,9.6959e-05,9.4684e-05,9.6959e-05
1,2097152,9.2222e-05,9.1638e-05,9.3472e-05,9.1889e-05,9.3472e-05
1,2097152,9.015e-05,8.9334e-05,9.1137e-05,9.0065e-05,9.0546e-05
1,2097152,8.9427e-05,8.8843e-05,9.0035e-05,8.9414e-05,8.9464e-05
1,2097152,8.9897e-05,8.9544e-05,9.0335e-05,8.9854e-05,8.9544e-05
1,2097152,8.9884e-05,8.9213e-05,9.0205e-05,9.006e-05,9.0205e-05
1,2097152,8.9739e-05,8.9023e-05,9.0917e-05,8.9508e-05,8.9023e-05
1,2097152,9.0924e-05,8.9714e-05,9.1858e-05,9.1062e-05,9.1067e-05
