run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,8.857e-06,8.376e-06,9.629e-06,8.712e-06,8.376e-06
1,512,8.877e-06,8.236e-06,9.769e-06,8.752e-06,8.697e-06
1,512,9.228e-06,8.267e-06,1.048e-05,9.083e-06,8.847e-06
1,512,8.9e-06,8.246e-06,9.569e-06,8.892e-06,8.928e-06
1,512,9.035e-06,8.827e-06,9.508e-06,8.902e-06,8.947e-06
1,512,9.206e-06,8.917e-06,9.469e-06,9.219e-06,9.469e-06
1,512,8.97e-06,8.286e-06,1.021e-05,8.692e-06,1.021e-05
1,512,9.011e-06,8.267e-06,1.006e-05,8.858e-06,8.637e-06
1,512,8.854e-06,8.065e-06,9.499e-06,8.927e-06,8.065e-06
1,512,8.792e-06,8.436e-06,9.458e-06,8.637e-06,9.458e-06
1,512,9.098e-06,8.597e-06,1.023e-05,8.782e-06,8.597e-06
1,512,9.216e-06,8.406e-06,1.014e-05,9.158e-06,9.028e-06
1,512,9.14e-06,8.497e-06,9.519e-06,9.273e-06,9.519e-06
1,512,9.844e-06,8.747e-06,1.0861e-05,9.885e-06,9.409e-06
1,512,8.9e-06,8.175e-06,9.569e-06,8.927e-06,8.175e-06
1,512,8.97e-06,8.466e-06,9.819e-06,8.797e-06,9.819e-06
1,512,9.037e-06,8.807e-06,9.268e-06,9.037e-06,8.887e-06
1,512,8.835e-06,8.306e-06,9.408e-06,8.812e-06,8.797e-06
1,512,8.893e-06,8.567e-06,9.368e-06,8.818e-06,8.567e-06
1,512,8.759e-06,8.627e-06,8.877e-06,8.767e-06,8.877e-06
1,512,8.742e-06,8.647e-06,8.907e-06,8.707e-06,8.697e-06
1,512,8.787e-06,8.105e-06,9.598e-06,8.722e-06,8.817e-06
1,512,8.76e-06,8.667e-06,8.897e-06,8.738e-06,8.758e-06
1,512,9.005e-06,8.356e-06,9.779e-06,8.943e-06,9.048e-06
1,512,9.017e-06,8.246e-06,9.428e-06,9.198e-06,9.428e-06
1,512,8.99e-06,8.266e-06,9.559e-06,9.068e-06,9.008e-06
1,512,8.9e-06,8.145e-06,9.338e-06,9.057e-06,8.145e-06
1,512,8.923e-06,8.286e-06,9.559e-06,8.923e-06,9.188e-06
1,512,9.007e-06,8.457e-06,9.578e-06,8.997e-06,8.967e-06
1,512,9.165e-06,8.877e-06,9.518e-06,9.133e-06,8.877e-06
1,512,8.97e-06,8.276e-06,9.699e-06,8.952e-06,9.198e-06
1,512,8.977e-06,8.406e-06,9.679e-06,8.913e-06,8.577e-06
1,512,9.085e-06,8.676e-06,1e-05,8.832e-06,8.927e-06
1,512,8.908e-06,8.497e-06,9.439e-06,8.848e-06,9.008e-06
1,512,8.847e-06,8.596e-06,9.088e-06,8.852e-06,9.088e-06
1,512,9.298e-06,8.777e-06,9.889e-06,9.263e-06,9.639e-06
1,512,9.182e-06,8.897e-06,9.709e-06,9.062e-06,8.897e-06
1,512,8.842e-06,8.296e-06,9.548e-06,8.762e-06,8.296e-06
1,512,8.993e-06,8.677e-06,9.589e-06,8.852e-06,8.807e-06
1,512,8.792e-06,8.646e-06,8.908e-06,8.808e-06,8.908e-06
1,512,9.158e-06,8.787e-06,9.378e-06,9.233e-06,9.158e-06
1,512,9.013e-06,8.757e-06,9.438e-06,8.928e-06,8.757e-06
1,512,9.032e-06,8.276e-06,9.688e-06,9.083e-06,9.688e-06
1,512,8.89e-06,8.306e-06,9.598e-06,8.827e-06,8.967e-06
1,512,8.987e-06,8.667e-06,9.528e-06,8.878e-06,9.528e-06
1,512,8.895e-06,8.617e-06,9.438e-06,8.762e-06,9.438e-06
1,512,9.353e-06,8.747e-06,1.024e-05,9.213e-06,9.027e-06
1,512,8.967e-06,8.166e-06,9.448e-06,9.128e-06,9.289e-06
1,512,9.899e-06,9.118e-06,1.0541e-05,9.969e-06,1.0531e-05
1,512,8.872e-06,8.286e-06,9.418e-06,8.892e-06,8.677e-06
1,512,8.864e-06,8.296e-06,9.578e-06,8.792e-06,8.296e-06
1,512,8.817e-06,8.676e-06,8.948e-06,8.822e-06,8.737e-06
1,512,8.797e-06,8.717e-06,8.937e-06,8.767e-06,8.717e-06
1,512,8.794e-06,8.696e-06,8.847e-06,8.817e-06,8.827e-06
1,512,9.178e-06,8.336e-06,1.023e-05,9.073e-06,8.336e-06
1,512,8.912e-06,8.206e-06,9.538e-06,8.952e-06,9.098e-06
1,512,8.992e-06,8.466e-06,9.659e-06,8.922e-06,8.917e-06
1,512,8.9e-06,8.376e-06,9.839e-06,8.692e-06,8.376e-06
1,512,9.21e-06,8.406e-06,1.016e-05,9.138e-06,1.016e-05
1,512,8.935e-06,8.276e-06,9.439e-06,9.012e-06,8.967e-06
