run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1056e-05,1.0591e-05,1.1332e-05,1.1152e-05,1.0591e-05
1,4096,1.1079e-05,1.0951e-05,1.1152e-05,1.1106e-05,1.0951e-05
1,4096,1.1239e-05,1.1041e-05,1.1433e-05,1.1242e-05,1.1041e-05
1,4096,1.1104e-05,1.1041e-05,1.1181e-05,1.1097e-05,1.1092e-05
1,4096,1.1254e-05,1.1102e-05,1.1422e-05,1.1246e-05,1.1362e-05
1,4096,1.1041e-05,1.0711e-05,1.1292e-05,1.1081e-05,1.1101e-05
1,4096,1.1488e-05,1.1413e-05,1.1663e-05,1.1437e-05,1.1663e-05
1,4096,1.0979e-05,1.0671e-05,1.1122e-05,1.1061e-05,1.1061e-05
1,4096,1.1082e-05,1.1052e-05,1.1102e-05,1.1086e-05,1.1071e-05
1,4096,1.1062e-05,1.1031e-05,1.1082e-05,1.1067e-05,1.1031e-05
1,4096,1.1152e-05,1.1071e-05,1.1312e-05,1.1112e-05,1.1071e-05
1,4096,1.1227e-05,1.1042e-05,1.1332e-05,1.1266e-05,1.1042e-05
1,4096,1.1523e-05,1.1272e-05,1.1633e-05,1.1593e-05,1.1633e-05
1,4096,1.0956e-05,1.0681e-05,1.1142e-05,1.1001e-05,1.1072e-05
1,4096,1.1082e-05,1.1052e-05,1.1111e-05,1.1082e-05,1.1072e-05
1,4096,1.1094e-05,1.1042e-05,1.1141e-05,1.1096e-05,1.1042e-05
1,4096,1.1147e-05,1.1091e-05,1.1272e-05,1.1112e-05,1.1272e-05
1,4096,1.1104e-05,1.1011e-05,1.1222e-05,1.1092e-05,1.1091e-05
1,4096,1.1056e-05,1.075e-05,1.1302e-05,1.1086e-05,1.1061e-05
1,4096,1.1134e-05,1.1022e-05,1.1352e-05,1.1081e-05,1.1071e-05
1,4096,1.1172e-05,1.1051e-05,1.1413e-05,1.1112e-05,1.1092e-05
1,4096,1.1102e-05,1.1032e-05,1.1142e-05,1.1116e-05,1.1141e-05
1,4096,1.1072e-05,1.1052e-05,1.1092e-05,1.1071e-05,1.1061e-05
1,4096,1.1319e-05,1.1272e-05,1.1382e-05,1.1312e-05,1.1312e-05
1,4096,1.1182e-05,1.1102e-05,1.1362e-05,1.1132e-05,1.1362e-05
1,4096,1.1167e-05,1.0941e-05,1.1392e-05,1.1167e-05,1.1362e-05
1,4096,1.1006e-05,1.0751e-05,1.1102e-05,1.1086e-05,1.1081e-05
1,4096,1.1076e-05,1.1052e-05,1.1102e-05,1.1076e-05,1.1102e-05
1,4096,1.1027e-05,1.0771e-05,1.1162e-05,1.1087e-05,1.1162e-05
1,4096,1.1154e-05,1.1082e-05,1.1232e-05,1.1151e-05,1.1101e-05
1,4096,1.1275e-05,1.1052e-05,1.1433e-05,1.1307e-05,1.1052e-05
1,4096,1.1159e-05,1.0771e-05,1.1332e-05,1.1266e-05,1.0771e-05
1,4096,1.1225e-05,1.1082e-05,1.1423e-05,1.1197e-05,1.1423e-05
1,4096,1.1082e-05,1.1032e-05,1.1142e-05,1.1076e-05,1.1032e-05
1,4096,1.1079e-05,1.1071e-05,1.1101e-05,1.1072e-05,1.1072e-05
1,4096,1.1177e-05,1.1062e-05,1.1332e-05,1.1157e-05,1.1332e-05
1,4096,1.3707e-05,1.0731e-05,2.1992e-05,1.1052e-05,1.1052e-05
1,4096,1.1074e-05,1.063e-05,1.1813e-05,1.0926e-05,1.063e-05
1,4096,1.1307e-05,1.1022e-05,1.1432e-05,1.1387e-05,1.1402e-05
1,4096,1.0999e-05,1.074e-05,1.1152e-05,1.1052e-05,1.1072e-05
1,4096,1.1046e-05,1.1011e-05,1.1091e-05,1.1042e-05,1.1022e-05
1,4096,1.0991e-05,1.0681e-05,1.1122e-05,1.1081e-05,1.0681e-05
