run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000607523,0.000605599,0.000608932,0.00060778,0.000605599
1,16777216,0.000625773,0.000612909,0.000630998,0.000629592,0.000630998
1,16777216,0.000610804,0.000608603,0.000612572,0.00061102,0.000612572
1,16777216,0.000616731,0.000610034,0.000620295,0.000618297,0.000617903
1,16777216,0.000614353,0.0006028,0.000620917,0.000616848,0.000615958
1,16777216,0.000618228,0.000609653,0.000628483,0.000617389,0.000628483
1,16777216,0.000609153,0.000606439,0.000610895,0.000609639,0.000610007
1,16777216,0.000607871,0.000605437,0.000609663,0.000608192,0.000608244
1,16777216,0.000611263,0.000609223,0.000613823,0.000611002,0.000610017
1,16777216,0.000615711,0.00060832,0.000619183,0.00061767,0.000619155
1,16777216,0.000622317,0.000607178,0.000629294,0.000626397,0.000629294
1,16777216,0.000609697,0.000606418,0.000612999,0.000609685,0.00061143
1,16777216,0.000610015,0.000608952,0.000611897,0.000609606,0.000609787
1,16777216,0.000608818,0.000603131,0.000612641,0.00060975,0.000608725
1,16777216,0.000616315,0.000604975,0.000623402,0.000618441,0.00061696
1,16777216,0.000617206,0.000606126,0.000623241,0.000619729,0.000618424
1,16777216,0.00060995,0.000607258,0.000612829,0.000609856,0.000611561
1,16777216,0.000608628,0.000605335,0.000612829,0.000608174,0.000610439
1,16777216,0.000620312,0.000603421,0.000627722,0.000625053,0.000627722
1,16777216,0.000617557,0.000616067,0.000619816,0.000617172,0.000619816
1,16777216,0.00061105,0.000609786,0.000612508,0.000610952,0.000610629
1,16777216,0.000610526,0.000609356,0.000611737,0.000610506,0.000609356
1,16777216,0.000618644,0.000615855,0.000620366,0.000619178,0.000619405
1,16777216,0.000604078,0.000601631,0.000606207,0.000604238,0.000601631
1,16777216,0.000615285,0.000604052,0.000620326,0.000618381,0.000617802
1,16777216,0.000615729,0.000604674,0.000622209,0.000618016,0.000618193
1,16777216,0.000622599,0.000615795,0.000629403,0.0006226,0.000627321
1,16777216,0.000624912,0.00060814,0.000632862,0.000629322,0.000632862
1,16777216,0.000612412,0.000610869,0.00061352,0.000612629,0.000610869
1,16777216,0.000609552,0.000607559,0.000612378,0.000609135,0.000609697
1,16777216,0.000613176,0.000609645,0.000615599,0.000613731,0.000615599
