run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000611075,0.000609184,0.000612779,0.000611168,0.00061139
1,16777216,0.000613296,0.00061146,0.000615114,0.000613306,0.00061146
1,16777216,0.000613487,0.000611669,0.000615404,0.000613437,0.000612883
1,16777216,0.000612007,0.000610938,0.00061346,0.000611814,0.00061122
1,16777216,0.000608763,0.000606458,0.000610956,0.000608818,0.000609727
1,16777216,0.000610984,0.00060747,0.000614161,0.000611153,0.000612743
1,16777216,0.000611994,0.000609334,0.000613881,0.00061238,0.000612462
1,16777216,0.00060899,0.000605977,0.000612398,0.000608793,0.000610137
1,16777216,0.000613416,0.000610334,0.000614816,0.000614258,0.000614816
1,16777216,0.000612796,0.000608593,0.000617307,0.000612641,0.000614727
1,16777216,0.000611012,0.000608152,0.000614633,0.000610631,0.000612422
1,16777216,0.000621643,0.000608621,0.000626608,0.000625671,0.000625497
1,16777216,0.000609541,0.000608352,0.000611025,0.000609394,0.000609376
1,16777216,0.000606583,0.000604645,0.00060843,0.000606629,0.00060661
1,16777216,0.000612009,0.000609835,0.000614422,0.000611889,0.00061163
1,16777216,0.000622519,0.000607117,0.000629956,0.000626502,0.000629956
1,16777216,0.000616423,0.000609673,0.000620548,0.000617735,0.000620548
1,16777216,0.000611693,0.000610076,0.00061354,0.000611578,0.00061161
1,16777216,0.000607756,0.000606499,0.000609202,0.000607661,0.000607011
1,16777216,0.000611616,0.000609004,0.000612889,0.000612285,0.000612102
1,16777216,0.000623701,0.000612578,0.000629736,0.000626246,0.000629736
1,16777216,0.000610163,0.000606609,0.000614392,0.000609825,0.000610939
1,16777216,0.000612042,0.000609263,0.000615173,0.000611865,0.000613243
1,16777216,0.000609777,0.000608282,0.000612258,0.000609285,0.000609857
1,16777216,0.000610832,0.000608832,0.000613881,0.000610307,0.000610829
1,16777216,0.000613625,0.000609926,0.000617257,0.000613657,0.000615057
1,16777216,0.000611094,0.000609144,0.00061337,0.000610932,0.000610758
1,16777216,0.000612533,0.000610807,0.000614803,0.00061226,0.0006113
1,16777216,0.000609226,0.00060689,0.000612147,0.000608933,0.000609206
1,16777216,0.000613143,0.000610075,0.000615327,0.000613585,0.000615327
1,16777216,0.000619679,0.000608952,0.000624746,0.000622508,0.000624746
1,16777216,0.000624353,0.000611256,0.000630093,0.000628031,0.000628222
1,16777216,0.000609184,0.000607952,0.000610324,0.000609229,0.000608555
1,16777216,0.000616448,0.000614314,0.000618033,0.000616721,0.000618033
