run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.8542e-05,1.7884e-05,1.9227e-05,1.8581e-05,1.8796e-05
1,8,1.8258e-05,1.8115e-05,1.8436e-05,1.829e-05,1.8305e-05
1,8,1.8438e-05,1.8185e-05,1.9157e-05,1.8316e-05,1.8415e-05
1,8,1.8226e-05,1.7785e-05,1.8485e-05,1.832e-05,1.8485e-05
1,8,1.828e-05,1.8104e-05,1.8536e-05,1.831e-05,1.8325e-05
1,8,1.851e-05,1.8225e-05,1.9177e-05,1.8376e-05,1.8376e-05
1,8,1.8245e-05,1.7664e-05,1.8747e-05,1.827e-05,1.8747e-05
1,8,1.8207e-05,1.7735e-05,1.8376e-05,1.828e-05,1.8376e-05
1,8,1.8229e-05,1.7955e-05,1.8406e-05,1.826e-05,1.8346e-05
1,8,1.8299e-05,1.7854e-05,1.8666e-05,1.8381e-05,1.8666e-05
1,8,1.816e-05,1.7753e-05,1.8486e-05,1.8245e-05,1.7784e-05
1,8,1.8243e-05,1.7925e-05,1.8465e-05,1.8251e-05,1.7925e-05
1,8,1.8489e-05,1.8165e-05,1.9266e-05,1.838e-05,1.8687e-05
1,8,1.8234e-05,1.7423e-05,1.8606e-05,1.8296e-05,1.8225e-05
1,8,1.8377e-05,1.8266e-05,1.8506e-05,1.8366e-05,1.8506e-05
1,8,1.8468e-05,1.8225e-05,1.8876e-05,1.843e-05,1.8355e-05
1,8,1.8349e-05,1.8185e-05,1.8535e-05,1.83e-05,1.8296e-05
1,8,1.823e-05,1.7974e-05,1.8475e-05,1.8251e-05,1.8475e-05
1,8,1.8374e-05,1.7945e-05,1.8977e-05,1.834e-05,1.8156e-05
1,8,1.8234e-05,1.7684e-05,1.8927e-05,1.8296e-05,1.8927e-05
1,8,1.8271e-05,1.8155e-05,1.8426e-05,1.822e-05,1.8416e-05
1,8,1.8396e-05,1.8185e-05,1.8566e-05,1.8451e-05,1.8536e-05
1,8,1.8309e-05,1.7975e-05,1.8947e-05,1.818e-05,1.8065e-05
1,8,1.8253e-05,1.7685e-05,1.8476e-05,1.836e-05,1.8416e-05
1,8,1.8284e-05,1.7974e-05,1.8586e-05,1.8241e-05,1.8526e-05
1,8,1.8392e-05,1.7965e-05,1.8786e-05,1.8421e-05,1.8786e-05
1,8,1.8201e-05,1.7824e-05,1.8426e-05,1.823e-05,1.8215e-05
1,8,1.8389e-05,1.8165e-05,1.8646e-05,1.8316e-05,1.8306e-05
1,8,1.8499e-05,1.8025e-05,1.8976e-05,1.847e-05,1.8957e-05
1,8,1.8388e-05,1.7945e-05,1.8626e-05,1.8445e-05,1.8626e-05
1,8,1.852e-05,1.8326e-05,1.8956e-05,1.8461e-05,1.8435e-05
1,8,1.852e-05,1.8295e-05,1.8676e-05,1.8596e-05,1.8616e-05
1,8,1.8406e-05,1.7865e-05,1.8787e-05,1.8451e-05,1.8436e-05
1,8,1.8418e-05,1.8025e-05,1.8626e-05,1.848e-05,1.8506e-05
1,8,1.8511e-05,1.8286e-05,1.8796e-05,1.8451e-05,1.8696e-05
1,8,1.8299e-05,1.7955e-05,1.8506e-05,1.8365e-05,1.8295e-05
1,8,1.8368e-05,1.8236e-05,1.8726e-05,1.831e-05,1.8726e-05
1,8,1.8475e-05,1.8015e-05,1.8926e-05,1.839e-05,1.8926e-05
1,8,1.8262e-05,1.7805e-05,1.8716e-05,1.8306e-05,1.8036e-05
1,8,1.8213e-05,1.7874e-05,1.8556e-05,1.8245e-05,1.8325e-05
1,8,1.8219e-05,1.7904e-05,1.8496e-05,1.8195e-05,1.8065e-05
1,8,1.8337e-05,1.7774e-05,1.8797e-05,1.835e-05,1.8797e-05
1,8,1.8319e-05,1.8185e-05,1.8496e-05,1.8301e-05,1.8296e-05
1,8,1.8365e-05,1.8204e-05,1.8787e-05,1.8286e-05,1.8516e-05
1,8,1.8354e-05,1.8256e-05,1.8466e-05,1.8356e-05,1.8426e-05
1,8,1.8278e-05,1.7755e-05,1.8636e-05,1.8361e-05,1.8505e-05
1,8,1.8305e-05,1.7694e-05,1.8636e-05,1.831e-05,1.8346e-05
1,8,2.1678e-05,1.9768e-05,2.3415e-05,2.1537e-05,2.3415e-05
1,8,1.8226e-05,1.7434e-05,1.9448e-05,1.8225e-05,1.8346e-05
1,8,1.8255e-05,1.7755e-05,1.8605e-05,1.829e-05,1.8015e-05
1,8,1.8436e-05,1.8355e-05,1.8576e-05,1.8411e-05,1.8396e-05
1,8,1.8373e-05,1.7915e-05,1.8606e-05,1.8456e-05,1.8606e-05
1,8,1.8437e-05,1.8236e-05,1.8716e-05,1.8415e-05,1.8236e-05
1,8,1.8334e-05,1.7985e-05,1.8896e-05,1.8295e-05,1.8205e-05
1,8,1.8288e-05,1.7915e-05,1.8526e-05,1.8315e-05,1.8216e-05
1,8,1.8581e-05,1.8014e-05,1.9929e-05,1.8296e-05,1.9257e-05
1,8,1.9478e-05,1.9007e-05,1.9798e-05,1.9618e-05,1.9318e-05
1,8,1.8346e-05,1.8125e-05,1.8637e-05,1.8306e-05,1.8306e-05
1,8,1.8155e-05,1.7805e-05,1.8455e-05,1.8115e-05,1.7995e-05
1,8,1.8227e-05,1.7925e-05,1.8716e-05,1.8179e-05,1.8096e-05
1,8,1.825e-05,1.8085e-05,1.8516e-05,1.8231e-05,1.8286e-05
1,8,1.8343e-05,1.8274e-05,1.8436e-05,1.8315e-05,1.8325e-05
1,8,1.8355e-05,1.8235e-05,1.8746e-05,1.83e-05,1.8295e-05
1,8,1.8371e-05,1.8115e-05,1.8605e-05,1.8326e-05,1.8526e-05
1,8,2.0054e-05,1.9508e-05,2.069e-05,2.0018e-05,1.9968e-05
1,8,1.8227e-05,1.7835e-05,1.8676e-05,1.8241e-05,1.8556e-05
1,8,1.842e-05,1.7754e-05,1.8937e-05,1.834e-05,1.8727e-05
1,8,1.834e-05,1.8055e-05,1.8566e-05,1.835e-05,1.8406e-05
1,8,1.8422e-05,1.8235e-05,1.8526e-05,1.8456e-05,1.8526e-05
1,8,1.8512e-05,1.8356e-05,1.8846e-05,1.8456e-05,1.8846e-05
1,8,1.826e-05,1.7875e-05,1.8566e-05,1.8411e-05,1.8426e-05
1,8,1.8315e-05,1.7925e-05,1.8656e-05,1.827e-05,1.8656e-05
1,8,1.8699e-05,1.8255e-05,2.0359e-05,1.8421e-05,2.0359e-05
1,8,1.9277e-05,1.8585e-05,2.085e-05,1.9057e-05,1.9758e-05
1,8,1.8179e-05,1.7994e-05,1.8406e-05,1.813e-05,1.8055e-05
1,8,1.8334e-05,1.7875e-05,1.9017e-05,1.8295e-05,1.9017e-05
1,8,1.8276e-05,1.7755e-05,1.8897e-05,1.8291e-05,1.8285e-05
1,8,1.8324e-05,1.7794e-05,1.8706e-05,1.8345e-05,1.7794e-05
1,8,1.8358e-05,1.8255e-05,1.8576e-05,1.8326e-05,1.8255e-05
1,8,1.8238e-05,1.7905e-05,1.8486e-05,1.8265e-05,1.8175e-05
1,8,1.8375e-05,1.8165e-05,1.8516e-05,1.8405e-05,1.8516e-05
1,8,2.0383e-05,1.8375e-05,2.1732e-05,2.0314e-05,1.8375e-05
1,8,1.8299e-05,1.7794e-05,1.9057e-05,1.8236e-05,1.7794e-05
1,8,1.8321e-05,1.7794e-05,1.8587e-05,1.8421e-05,1.8587e-05
1,8,1.8337e-05,1.8205e-05,1.8516e-05,1.8306e-05,1.8516e-05
1,8,1.8363e-05,1.7744e-05,1.8845e-05,1.8371e-05,1.7744e-05
1,8,1.8243e-05,1.7815e-05,1.8546e-05,1.8245e-05,1.8266e-05
1,8,1.8445e-05,1.7955e-05,1.8837e-05,1.8461e-05,1.8296e-05
1,8,1.8305e-05,1.7925e-05,1.8576e-05,1.8375e-05,1.8226e-05
1,8,1.8357e-05,1.7955e-05,1.8707e-05,1.841e-05,1.8416e-05
1,8,1.9267e-05,1.8315e-05,2.0099e-05,1.9268e-05,1.9448e-05
1,8,1.8327e-05,1.7965e-05,1.8667e-05,1.8325e-05,1.7965e-05
1,8,1.818e-05,1.7734e-05,1.8416e-05,1.824e-05,1.7734e-05
1,8,1.8196e-05,1.7754e-05,1.8516e-05,1.823e-05,1.8516e-05
1,8,1.8346e-05,1.8035e-05,1.8697e-05,1.831e-05,1.8256e-05
1,8,1.856e-05,1.8314e-05,1.8806e-05,1.8552e-05,1.8696e-05
1,8,1.8269e-05,1.8045e-05,1.8506e-05,1.8315e-05,1.8506e-05
1,8,1.8318e-05,1.8175e-05,1.8446e-05,1.8306e-05,1.8326e-05
1,8,1.8501e-05,1.8125e-05,1.9017e-05,1.8395e-05,1.8125e-05
1,8,1.8026e-05,1.7825e-05,1.8426e-05,1.796e-05,1.7845e-05
1,8,1.8304e-05,1.8225e-05,1.8425e-05,1.8281e-05,1.8225e-05
