run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000134584,0.000132086,0.000136164,0.000134811,0.000135162
1,2097152,0.00012783,0.000124481,0.000131079,0.000127943,0.000129171
1,2097152,0.000126328,0.00012374,0.000128314,0.000126511,0.000126997
1,2097152,0.000126485,0.000124522,0.000127698,0.000126946,0.000126024
1,2097152,0.000129324,0.000127437,0.000130783,0.000129354,0.000129351
1,2097152,0.000129857,0.000125874,0.000133609,0.00012998,0.000127207
1,2097152,0.00012894,0.000125934,0.000131936,0.000129114,0.000127718
1,2097152,0.000128027,0.000126696,0.00012928,0.000128084,0.00012901
1,2097152,0.000131733,0.000126646,0.00013884,0.000129068,0.000127638
1,2097152,0.000133642,0.000131415,0.000135233,0.000133544,0.000135233
1,2097152,0.000129558,0.000127618,0.000131309,0.000130073,0.000130183
1,2097152,0.00012596,0.000124892,0.000128489,0.000125177,0.000126966
1,2097152,0.000126358,0.000125223,0.000128689,0.000125999,0.000125223
1,2097152,0.000125716,0.000124963,0.000127547,0.000125323,0.000125213
1,2097152,0.000126585,0.000125524,0.000128118,0.000126411,0.000126005
1,2097152,0.000126738,0.000125303,0.000128329,0.000126771,0.000128329
1,2097152,0.000128411,0.000125233,0.000130463,0.000128757,0.000128369
1,2097152,0.000127374,0.000125523,0.000129342,0.000127046,0.000129342
1,2097152,0.000127509,0.000125935,0.000131996,0.000126571,0.000126626
1,2097152,0.00012608,0.000125353,0.000127147,0.000126183,0.000125413
1,2097152,0.000127696,0.000125723,0.000129541,0.00012754,0.000126546
1,2097152,0.000126536,0.000124071,0.00012846,0.000126676,0.000127147
1,2097152,0.000125876,0.00012365,0.000127929,0.000126045,0.000127929
1,2097152,0.000126367,0.000124993,0.000128169,0.000126305,0.000127368
1,2097152,0.000126159,0.000124201,0.000128139,0.000126115,0.000128139
1,2097152,0.000126126,0.00012413,0.000130163,0.000125358,0.000130163
1,2097152,0.000125033,0.0001238,0.000126235,0.00012498,0.000126235
1,2097152,0.000125623,0.000124642,0.000127267,0.000125681,0.000125674
1,2097152,0.000127243,0.000126285,0.000128741,0.000126936,0.000127147
1,2097152,0.000124683,0.000123399,0.000126195,0.000124602,0.000124041
1,2097152,0.000126301,0.000125453,0.000127417,0.00012627,0.000127027
1,2097152,0.000128002,0.000125083,0.000131294,0.0001279,0.000127067
1,2097152,0.000124829,0.00012364,0.000126505,0.000124617,0.000124913
1,2097152,0.000125279,0.000124296,0.000127197,0.000124852,0.000125013
1,2097152,0.000125255,0.000124321,0.000127257,0.00012498,0.000124732
1,2097152,0.000125934,0.00012395,0.000128209,0.000125691,0.000128209
1,2097152,0.000126616,0.000125604,0.000127758,0.000126681,0.000126135
1,2097152,0.000127945,0.000126045,0.000129931,0.000128003,0.00012905
1,2097152,0.000128642,0.000126846,0.000130002,0.000128676,0.00012837
1,2097152,0.000126659,0.000124301,0.000128625,0.000126891,0.000127287
1,2097152,0.000125571,0.000124201,0.000127116,0.000125591,0.000127116
1,2097152,0.000127822,0.000125573,0.000129291,0.000128018,0.000129291
1,2097152,0.000126755,0.000125674,0.000128299,0.000126555,0.000125835
