run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000125362,0.0001237,0.000127061,0.000125589,0.000125755
1,2097152,0.000130674,0.00012923,0.000131875,0.000130689,0.000130153
1,2097152,0.000126729,0.00012359,0.000130197,0.000126525,0.000127507
1,2097152,0.000127335,0.000125153,0.000130157,0.000127458,0.000127758
1,2097152,0.000125981,0.000123138,0.000128905,0.000126145,0.000126957
1,2097152,0.000127534,0.000125584,0.000129396,0.000127738,0.000128129
1,2097152,0.00013067,0.000126325,0.000136559,0.000129141,0.000128299
1,2097152,0.000129056,0.000126786,0.000131329,0.000128991,0.000129071
1,2097152,0.000124374,0.00012355,0.000125914,0.000124249,0.000123951
1,2097152,0.000125752,0.000124677,0.000127617,0.000125403,0.000125043
1,2097152,0.000128789,0.000125984,0.000131936,0.000129033,0.000127277
1,2097152,0.000126389,0.000124091,0.000132742,0.000125734,0.000124091
1,2097152,0.000127722,0.000125463,0.000130253,0.000127868,0.000130253
1,2097152,0.000136517,0.000129291,0.000140633,0.000137407,0.000138129
1,2097152,0.000127652,0.000125223,0.000129381,0.000128214,0.0001283
1,2097152,0.000125361,0.000123619,0.000127687,0.000125418,0.000125113
1,2097152,0.000131631,0.000127858,0.000135753,0.000131468,0.0001341
1,2097152,0.000127766,0.000125614,0.000129852,0.000127735,0.000125614
1,2097152,0.000127845,0.000126745,0.000129371,0.000127202,0.000129371
1,2097152,0.000127075,0.000125593,0.000129061,0.000126693,0.000127298
1,2097152,0.000127588,0.000126084,0.000129481,0.000127327,0.000128099
1,2097152,0.00012531,0.00012385,0.000126716,0.000125167,0.000125013
1,2097152,0.000127421,0.000124952,0.00012927,0.000127778,0.000128259
1,2097152,0.000127311,0.000125674,0.000129441,0.000127131,0.000127798
1,2097152,0.000125618,0.000124602,0.000127737,0.00012499,0.000124923
1,2097152,0.000127309,0.000125333,0.00012912,0.000127046,0.000128459
1,2097152,0.000126441,0.000124181,0.000128799,0.000126243,0.000127027
1,2097152,0.000125009,0.000124105,0.000127097,0.000124762,0.000124201
1,2097152,0.000125077,0.00012339,0.000127938,0.000124694,0.000124392
