run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.142e-06,2.813e-06,5.696e-06,4.043e-06,2.813e-06
1,512,3.701e-06,2.426e-06,4.569e-06,4.022e-06,2.426e-06
1,512,3.992e-06,2.68e-06,5.055e-06,4.096e-06,2.68e-06
1,512,3.627e-06,2.475e-06,4.669e-06,3.531e-06,2.475e-06
1,512,3.988e-06,2.773e-06,5.132e-06,3.946e-06,2.773e-06
1,512,4.344e-06,2.882e-06,5.308e-06,4.579e-06,3.474e-06
1,512,3.589e-06,2.563e-06,4.367e-06,3.579e-06,2.563e-06
1,512,4.073e-06,2.655e-06,5.502e-06,4.223e-06,2.655e-06
1,512,4.393e-06,2.48e-06,5.505e-06,4.49e-06,3.687e-06
1,512,3.581e-06,2.493e-06,4.369e-06,3.6e-06,2.493e-06
1,512,3.86e-06,3.128e-06,4.642e-06,3.867e-06,3.149e-06
1,512,3.753e-06,2.507e-06,4.72e-06,3.863e-06,2.507e-06
1,512,4.139e-06,3.249e-06,5.097e-06,4.093e-06,3.299e-06
1,512,3.807e-06,2.649e-06,4.663e-06,3.956e-06,3.07e-06
1,512,4.036e-06,2.519e-06,5.018e-06,4.244e-06,2.519e-06
1,512,4.314e-06,2.546e-06,5.154e-06,4.522e-06,3.418e-06
1,512,3.614e-06,2.57e-06,4.476e-06,3.591e-06,2.57e-06
1,512,3.888e-06,2.549e-06,4.954e-06,4.073e-06,2.549e-06
1,512,3.888e-06,2.804e-06,4.656e-06,3.948e-06,3.153e-06
1,512,3.73e-06,2.748e-06,5.122e-06,3.611e-06,2.748e-06
1,512,3.63e-06,2.673e-06,4.601e-06,3.509e-06,2.673e-06
1,512,3.942e-06,2.952e-06,4.717e-06,4.044e-06,2.952e-06
1,512,3.616e-06,2.59e-06,4.375e-06,3.675e-06,2.59e-06
1,512,3.756e-06,2.415e-06,4.505e-06,4.02e-06,2.415e-06
1,512,3.776e-06,2.39e-06,4.908e-06,3.823e-06,2.39e-06
1,512,4.021e-06,2.712e-06,5.169e-06,4.108e-06,3.789e-06
1,512,3.722e-06,2.341e-06,4.619e-06,4.01e-06,2.341e-06
1,512,3.749e-06,2.908e-06,4.452e-06,3.776e-06,3.269e-06
1,512,3.505e-06,2.288e-06,4.284e-06,3.554e-06,2.288e-06
1,512,3.913e-06,2.911e-06,4.643e-06,3.993e-06,2.934e-06
1,512,3.608e-06,2.496e-06,5.47e-06,3.535e-06,2.496e-06
1,512,3.747e-06,2.528e-06,4.98e-06,3.748e-06,2.796e-06
1,512,3.798e-06,3.151e-06,4.406e-06,3.846e-06,3.19e-06
1,512,3.613e-06,3.036e-06,4.866e-06,3.551e-06,3.036e-06
1,512,3.995e-06,3.034e-06,5.296e-06,4.052e-06,3.034e-06
1,512,4.939e-06,2.932e-06,6.187e-06,5.111e-06,2.932e-06
1,512,3.711e-06,2.744e-06,4.351e-06,3.619e-06,2.744e-06
1,512,3.861e-06,2.865e-06,4.733e-06,3.875e-06,2.865e-06
1,512,3.703e-06,2.715e-06,4.884e-06,3.722e-06,2.715e-06
1,512,3.961e-06,2.928e-06,4.858e-06,4.094e-06,2.928e-06
1,512,3.799e-06,2.854e-06,4.439e-06,3.97e-06,2.887e-06
1,512,3.887e-06,2.463e-06,4.908e-06,4.15e-06,2.463e-06
1,512,4.471e-06,2.567e-06,5.391e-06,4.633e-06,3.633e-06
1,512,4.155e-06,3.248e-06,4.998e-06,4.082e-06,3.248e-06
1,512,3.541e-06,2.597e-06,4.423e-06,3.499e-06,2.597e-06
1,512,4.008e-06,2.747e-06,4.85e-06,3.992e-06,2.747e-06
1,512,4.563e-06,3.005e-06,5.438e-06,4.825e-06,3.654e-06
1,512,3.719e-06,2.972e-06,4.564e-06,3.687e-06,2.972e-06
1,512,3.972e-06,2.375e-06,4.879e-06,4.239e-06,2.375e-06
1,512,3.942e-06,2.696e-06,4.727e-06,3.956e-06,3.135e-06
1,512,4.028e-06,3.074e-06,4.908e-06,4.125e-06,3.074e-06
1,512,3.847e-06,2.304e-06,4.483e-06,4.023e-06,3.1e-06
1,512,3.571e-06,2.736e-06,4.47e-06,3.544e-06,2.736e-06
1,512,4.257e-06,2.784e-06,5.25e-06,4.284e-06,3.367e-06
1,512,4.548e-06,2.552e-06,5.541e-06,4.771e-06,3.977e-06
1,512,3.749e-06,2.427e-06,4.931e-06,3.68e-06,2.427e-06
1,512,3.866e-06,2.519e-06,4.769e-06,4.149e-06,2.92e-06
1,512,3.829e-06,2.81e-06,4.769e-06,3.972e-06,3.174e-06
1,512,3.786e-06,2.42e-06,4.88e-06,3.862e-06,2.42e-06
1,512,4.776e-06,2.628e-06,5.46e-06,5.21e-06,3.951e-06
1,512,4.07e-06,2.89e-06,4.882e-06,4.245e-06,2.89e-06
1,512,3.603e-06,2.597e-06,4.458e-06,3.555e-06,2.597e-06
