run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000790482,0.000787218,0.000794311,0.000790392,0.000787218
1,2097152,0.000802554,0.000795058,0.000811652,0.000801619,0.000796087
1,2097152,0.000802203,0.00079604,0.000807675,0.000802723,0.00079786
1,2097152,0.000803061,0.000792639,0.000811811,0.000803946,0.000793079
1,2097152,0.000798861,0.000792732,0.000806527,0.000797859,0.000792732
1,2097152,0.000802204,0.000794039,0.000812233,0.000802133,0.00079514
1,2097152,0.000796475,0.000788041,0.000803404,0.000797175,0.000788041
1,2097152,0.000793934,0.000789802,0.000799359,0.00079422,0.000790887
1,2097152,0.000799368,0.000790492,0.000807705,0.000800388,0.000790492
1,2097152,0.000807014,0.000795216,0.000815316,0.00080796,0.00079911
1,2097152,0.000802707,0.000792908,0.000808266,0.000804429,0.000792908
1,2097152,0.000804302,0.000798171,0.000811061,0.000803634,0.000798171
1,2097152,0.00080659,0.000799002,0.000815091,0.000806224,0.000812057
1,2097152,0.000798541,0.000793152,0.000807032,0.000798245,0.000798196
1,2097152,0.000815317,0.000788899,0.00082951,0.000824403,0.00079264
1,2097152,0.000798111,0.000789697,0.00080327,0.000799552,0.000789697
1,2097152,0.000804054,0.00079194,0.000814935,0.000806247,0.00079194
1,2097152,0.00079942,0.000791143,0.000805459,0.000799628,0.000791143
1,2097152,0.000803833,0.000793826,0.000813388,0.000805613,0.000794922
1,2097152,0.000796234,0.000787986,0.000803067,0.000796505,0.000787986
1,2097152,0.000797579,0.000793723,0.000801453,0.000797483,0.00079753
1,2097152,0.000796153,0.00078937,0.000801569,0.000796878,0.00078937
1,2097152,0.000804266,0.000796231,0.000810305,0.00080527,0.000796231
1,2097152,0.00079972,0.000789647,0.000810519,0.00079889,0.000789647
1,2097152,0.000807529,0.000800437,0.000814848,0.000810145,0.00080092
1,2097152,0.000803574,0.000794512,0.000811694,0.000804195,0.000799411
1,2097152,0.000805518,0.000792769,0.000815452,0.000806584,0.000797081
1,2097152,0.000800982,0.000795263,0.000808633,0.000801219,0.000795263
1,2097152,0.000805653,0.000797304,0.000812025,0.000808085,0.000797304
1,2097152,0.000801776,0.000793369,0.000809611,0.000802661,0.000793593
1,2097152,0.000808841,0.000799908,0.000821824,0.000807063,0.000801858
1,2097152,0.000808007,0.000793528,0.00081797,0.000809074,0.000793528
1,2097152,0.000806006,0.00079206,0.000815007,0.000808509,0.000795206
1,2097152,0.000814275,0.00081053,0.000819125,0.00081465,0.000810682
1,2097152,0.000798359,0.000790346,0.000803135,0.000800441,0.000791596
1,2097152,0.000808051,0.000801924,0.000814832,0.000807691,0.000801924
1,2097152,0.000809809,0.00080067,0.000821155,0.000812458,0.000814209
1,2097152,0.000805198,0.000796782,0.000812146,0.000806075,0.000796815
1,2097152,0.000809882,0.000805024,0.000814723,0.000808579,0.000808111
1,2097152,0.000806691,0.000791285,0.000815625,0.000808308,0.000815625
1,2097152,0.000803771,0.000800163,0.000807781,0.000803849,0.000800163
1,2097152,0.000803954,0.000788621,0.000815674,0.000804837,0.000788621
1,2097152,0.000801218,0.000793097,0.000809596,0.000801586,0.000801337
1,2097152,0.000817647,0.000802412,0.000831298,0.000817214,0.000802412
1,2097152,0.000798321,0.000790964,0.000807304,0.000799471,0.000790964
1,2097152,0.000794246,0.00079058,0.000797873,0.000794319,0.00079058
1,2097152,0.000808444,0.000791558,0.000816355,0.000811347,0.000791558
1,2097152,0.000796231,0.000792164,0.000800444,0.000796388,0.000792164
1,2097152,0.000801466,0.000794846,0.000807357,0.00080379,0.000795447
1,2097152,0.000816063,0.000795907,0.000828926,0.000814139,0.000795907
1,2097152,0.000813558,0.000799138,0.000822985,0.000818215,0.000800173
1,2097152,0.000795236,0.0007882,0.000801297,0.000796666,0.0007882
1,2097152,0.000800932,0.000795296,0.000808438,0.000800468,0.000796457
1,2097152,0.000803051,0.000794544,0.000812431,0.000805733,0.000795277
1,2097152,0.000800775,0.000794557,0.000807273,0.00080182,0.00079476
1,2097152,0.000802794,0.000793069,0.000809681,0.000804748,0.000793951
1,2097152,0.000803324,0.00079056,0.000811163,0.000805034,0.00079056
1,2097152,0.000803049,0.000788702,0.000811044,0.000805196,0.000790236
1,2097152,0.000801927,0.000788801,0.000807709,0.000802382,0.000788801
1,2097152,0.000799956,0.000790779,0.000807161,0.000799392,0.000790779
1,2097152,0.000805638,0.000798074,0.000814096,0.000806479,0.000798074
1,2097152,0.000799404,0.000789734,0.000808035,0.000799756,0.000791893
1,2097152,0.000808842,0.000798177,0.000822474,0.000811726,0.000799145
1,2097152,0.000807236,0.000795359,0.00081423,0.000808555,0.000795359
1,2097152,0.000800284,0.000793844,0.000807715,0.000799863,0.000796938
1,2097152,0.000804138,0.000790855,0.00081269,0.000806433,0.000790855
1,2097152,0.000799567,0.00079782,0.000803126,0.000798822,0.000798699
1,2097152,0.000800144,0.000792333,0.00080586,0.000799382,0.000798623
1,2097152,0.000801766,0.000795113,0.000809752,0.00080224,0.000795371
1,2097152,0.000801188,0.000796,0.000807718,0.000801074,0.000799026
1,2097152,0.000800502,0.000788893,0.000810092,0.000799618,0.000788893
1,2097152,0.000809697,0.000804467,0.000814993,0.000809379,0.000808028
1,2097152,0.000816005,0.00079403,0.000828339,0.000823569,0.000795686
1,2097152,0.000806779,0.000798114,0.000813675,0.000807848,0.000798114
1,2097152,0.000801208,0.000793816,0.000809261,0.000801744,0.000793816
1,2097152,0.000795957,0.000790761,0.000801299,0.000795337,0.000792826
1,2097152,0.00080308,0.000791526,0.000811495,0.000803613,0.00079902
1,2097152,0.000803751,0.000794661,0.000811492,0.000804334,0.000795647
1,2097152,0.000803209,0.000798082,0.000807478,0.000802996,0.000798082
1,2097152,0.000799078,0.000793289,0.000808188,0.000800269,0.000794111
1,2097152,0.000801515,0.000798674,0.000805449,0.000801407,0.000798674
1,2097152,0.000805143,0.00079318,0.000816242,0.000802316,0.00079318
1,2097152,0.000805975,0.000800853,0.000812325,0.000806315,0.000802016
1,2097152,0.00080108,0.000792563,0.000807055,0.000801208,0.000795202
1,2097152,0.000805857,0.000796991,0.000813837,0.000805723,0.000799056
1,2097152,0.000809375,0.00080405,0.000818239,0.000808038,0.000804662
1,2097152,0.000798255,0.000794186,0.000803508,0.000798015,0.000794814
1,2097152,0.000797734,0.000792718,0.000803734,0.00079697,0.000793941
1,2097152,0.000817166,0.0008021,0.000829847,0.00082024,0.0008021
1,2097152,0.000804348,0.000795453,0.000811009,0.000804681,0.000795908
1,2097152,0.000796435,0.000788537,0.000802027,0.000797011,0.000788537
1,2097152,0.000799129,0.000790548,0.00080626,0.000799797,0.000790548
1,2097152,0.000798772,0.000790451,0.000806235,0.000799419,0.000791266
1,2097152,0.000809348,0.0007999,0.00081878,0.000809381,0.0007999
1,2097152,0.000814224,0.0008052,0.000824749,0.000813581,0.0008052
1,2097152,0.000803005,0.000795042,0.000809921,0.000802725,0.000795042
1,2097152,0.0008026,0.000795844,0.000810608,0.000803986,0.000796436
1,2097152,0.000808425,0.000794455,0.00081692,0.000809959,0.000794455
1,2097152,0.000806785,0.00079711,0.00081558,0.000808671,0.00079711
1,2097152,0.000798359,0.000793198,0.000803048,0.000799053,0.000793778
1,2097152,0.000812082,0.000801574,0.000822436,0.000816166,0.000820744
1,2097152,0.00081105,0.00080619,0.000818384,0.000810858,0.00080619
1,2097152,0.00080978,0.000793858,0.000818001,0.000813505,0.000794825
1,2097152,0.000801176,0.000792641,0.000806846,0.000802914,0.000792641
1,2097152,0.00079927,0.000792037,0.000806844,0.000799517,0.000793385
1,2097152,0.000788118,0.000784898,0.000792177,0.000788456,0.000784898
1,2097152,0.000798324,0.00079498,0.000802356,0.000798244,0.000795726
1,2097152,0.000808391,0.000794738,0.000813503,0.000809915,0.000794738
1,2097152,0.00080716,0.000795124,0.000813819,0.00080985,0.000795256
1,2097152,0.000811951,0.000797622,0.000823273,0.00081638,0.000798441
1,2097152,0.00080195,0.00079541,0.000809618,0.000801917,0.0007956
1,2097152,0.000794869,0.000788405,0.000801053,0.000794892,0.000788405
1,2097152,0.000804727,0.000792585,0.000814678,0.000805785,0.000792585
1,2097152,0.000805408,0.000795525,0.00081404,0.000806429,0.000796873
1,2097152,0.00079812,0.000792743,0.000803316,0.000798773,0.000792743
1,2097152,0.000795316,0.00078697,0.000800579,0.000796253,0.00078697
1,2097152,0.000803361,0.000796146,0.000812398,0.000804124,0.000796146
1,2097152,0.000807163,0.000796351,0.000817727,0.000810118,0.000796351
1,2097152,0.000801137,0.000795874,0.000805291,0.000800884,0.000798328
1,2097152,0.000811117,0.000797169,0.000821506,0.000812368,0.000801004
1,2097152,0.000805478,0.000797189,0.000813419,0.000806798,0.000797189
1,2097152,0.000807962,0.000799922,0.000819923,0.000807422,0.000799922
1,2097152,0.000801324,0.000791071,0.000810542,0.000804913,0.000791071
1,2097152,0.000796068,0.000793746,0.000802088,0.000795395,0.000794364
1,2097152,0.000798048,0.000792078,0.000804494,0.000797779,0.000799012
