run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000113027,0.000111888,0.0001142,0.000113075,0.00011241
1,262144,0.000112774,0.00011107,0.000114652,0.000112908,0.000111992
1,262144,0.00011581,0.000111606,0.000117687,0.000116554,0.000116897
1,262144,0.000117218,0.000111252,0.000121033,0.000118373,0.000119016
1,262144,0.000108811,0.000107645,0.000109977,0.000108792,0.000108212
1,262144,0.00012038,0.000115147,0.00012323,0.00012106,0.000117636
1,262144,0.000114784,0.00011146,0.000117101,0.000115457,0.000115291
1,262144,0.000114603,0.000112709,0.000116243,0.000114612,0.000113454
1,262144,0.000119427,0.000115479,0.000122108,0.000119652,0.000117981
1,262144,0.000112803,0.000108614,0.000115592,0.000113176,0.00011258
1,262144,0.000118951,0.000111003,0.000122231,0.000120221,0.000119344
1,262144,0.000111573,0.000110815,0.000112408,0.000111541,0.00011169
1,262144,0.000114511,0.000112742,0.000116307,0.000114518,0.000113438
1,262144,0.000113045,0.000110264,0.000115505,0.000112876,0.000112586
1,262144,0.000114044,0.000110822,0.000116392,0.000114235,0.00011481
1,262144,0.000110567,0.000107275,0.000111804,0.000110862,0.000111264
1,262144,0.000116053,0.000112958,0.000118059,0.000116465,0.000113785
1,262144,0.000113123,0.000111302,0.000114531,0.000113183,0.000111302
1,262144,0.000111605,0.000110594,0.000112918,0.000111522,0.00011176
1,262144,0.000117595,0.000110122,0.000120619,0.000118529,0.000118248
1,262144,0.000119232,0.000112919,0.000122902,0.000119682,0.000122902
1,262144,0.00011124,0.000108055,0.000112628,0.000111417,0.000111616
1,262144,0.000109674,0.00010811,0.000111106,0.000109706,0.000110033
1,262144,0.000119273,0.000115322,0.000122021,0.000119724,0.000116379
1,262144,0.000116722,0.000113475,0.000118916,0.000116718,0.000113475
1,262144,0.000117295,0.000115269,0.000119139,0.000117373,0.000116101
1,262144,0.000112515,0.000109393,0.000114978,0.000113311,0.000113753
1,262144,0.000113225,0.000110814,0.000115299,0.00011316,0.000115299
1,262144,0.000114495,0.000112869,0.000115845,0.000114579,0.000115618
1,262144,0.000116911,0.000112642,0.000120026,0.000117796,0.000115129
1,262144,0.000116134,0.000113597,0.000117381,0.000116383,0.000117345
