run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.2517e-05,1.1126e-05,1.3473e-05,1.2595e-05,1.2644e-05
1,512,0.000215308,7.8134e-05,0.000343118,0.000224657,0.00017675
1,512,4.081e-05,1.5433e-05,5.4469e-05,4.5282e-05,4.7447e-05
1,512,1.5515e-05,1.3053e-05,1.7543e-05,1.5585e-05,1.5424e-05
1,512,1.5204e-05,1.246e-05,1.6831e-05,1.5354e-05,1.5378e-05
1,512,1.5372e-05,1.3481e-05,1.7995e-05,1.5438e-05,1.5386e-05
1,512,2.6344e-05,2.0949e-05,3.2046e-05,2.5535e-05,2.4573e-05
1,512,2.5822e-05,2.3314e-05,2.8507e-05,2.5884e-05,2.6179e-05
1,512,1.16e-05,9.307e-06,1.3395e-05,1.1687e-05,1.289e-05
1,512,1.1615e-05,9.371e-06,1.4181e-05,1.1932e-05,1.0073e-05
1,512,1.0215e-05,8.211e-06,1.226e-05,1.0382e-05,1.1975e-05
1,512,1.1274e-05,8.704e-06,1.2981e-05,1.1614e-05,1.0517e-05
1,512,9.885e-06,8.637e-06,1.1432e-05,9.695e-06,1.1432e-05
1,512,1.0556e-05,9.355e-06,1.1821e-05,1.051e-05,1.0262e-05
1,512,1.3073e-05,7.63e-06,1.6627e-05,1.3348e-05,1.3703e-05
1,512,1.0824e-05,8.869e-06,1.4879e-05,1.0838e-05,1.1719e-05
1,512,1.0819e-05,8.3e-06,1.3326e-05,1.0838e-05,9.327e-06
1,512,1.0683e-05,9.247e-06,1.2919e-05,1.049e-05,1.2919e-05
1,512,1.1128e-05,9.515e-06,1.3913e-05,1.0653e-05,1.0536e-05
1,512,3.8768e-05,3.2875e-05,4.2042e-05,3.8862e-05,3.8761e-05
1,512,1.2348e-05,8.644e-06,1.4514e-05,1.2412e-05,9.937e-06
1,512,1.1134e-05,9.143e-06,1.2753e-05,1.1131e-05,1.217e-05
1,512,1.2071e-05,1.0099e-05,1.4159e-05,1.2026e-05,1.1348e-05
1,512,1.337e-05,9.193e-06,1.5527e-05,1.3855e-05,1.39e-05
1,512,1.2198e-05,1.0083e-05,1.4577e-05,1.2259e-05,1.2858e-05
1,512,1.2179e-05,1.0699e-05,1.3735e-05,1.2221e-05,1.1725e-05
1,512,1.3806e-05,7.796e-06,1.6158e-05,1.4882e-05,8.734e-06
1,512,1.2279e-05,1.0923e-05,1.3453e-05,1.2239e-05,1.287e-05
1,512,1.1513e-05,9.903e-06,1.2814e-05,1.1555e-05,1.1184e-05
1,512,1.1988e-05,1.0599e-05,1.3531e-05,1.1937e-05,1.2503e-05
1,512,2.3749e-05,2.023e-05,2.8366e-05,2.3977e-05,2.1156e-05
1,512,1.0865e-05,8.76e-06,1.2955e-05,1.0901e-05,9.098e-06
1,512,9.509e-06,8.699e-06,1.1142e-05,9.225e-06,1.1037e-05
1,512,9.283e-06,8.215e-06,1.0612e-05,9.238e-06,8.953e-06
1,512,2.6744e-05,2.2929e-05,8.518e-05,2.4964e-05,2.59e-05
1,512,1.3538e-05,7.764e-06,8.1799e-05,1.1514e-05,1.113e-05
1,512,1.2513e-05,7.358e-06,3.3847e-05,1.2497e-05,1.2464e-05
1,512,1.4203e-05,1.1061e-05,1.8242e-05,1.4368e-05,1.4774e-05
1,512,1.4056e-05,6.459e-06,1.6989e-05,1.4434e-05,1.3255e-05
1,512,9.592e-06,7.829e-06,1.1772e-05,9.536e-06,1.04e-05
1,512,8.951e-06,7.619e-06,9.969e-06,8.905e-06,8.185e-06
1,512,9.02e-06,8.176e-06,9.895e-06,8.96e-06,9.443e-06
1,512,9.757e-06,7.577e-06,1.1157e-05,9.915e-06,1.0574e-05
1,512,9.065e-06,8.416e-06,9.84e-06,9.074e-06,9.061e-06
1,512,9.857e-06,8.042e-06,1.4986e-05,9.722e-06,1.0289e-05
1,512,1.0323e-05,8.064e-06,1.2223e-05,1.0652e-05,8.78e-06
1,512,9.363e-06,8.051e-06,1.1057e-05,9.152e-06,9.394e-06
1,512,9.022e-06,8.096e-06,9.958e-06,9.035e-06,9.344e-06
1,512,9.508e-06,8.416e-06,1.8357e-05,9.147e-06,9.824e-06
1,512,2.5501e-05,2.1848e-05,2.8667e-05,2.5673e-05,2.5512e-05
1,512,9.233e-06,8.077e-06,1.0241e-05,9.137e-06,9.086e-06
1,512,1.1178e-05,8.706e-06,1.2886e-05,1.1839e-05,9e-06
1,512,9.494e-06,7.934e-06,1.1601e-05,9.317e-06,1.1288e-05
1,512,8.97e-06,8.027e-06,1.0065e-05,8.927e-06,8.978e-06
1,512,1.0403e-05,7.731e-06,1.2201e-05,1.0588e-05,9.612e-06
1,512,9.178e-06,8.36e-06,1.0274e-05,9.186e-06,1.0078e-05
1,512,9.95e-06,8.534e-06,1.174e-05,9.914e-06,1.1154e-05
1,512,1.0115e-05,8.09e-06,1.2119e-05,9.992e-06,9.013e-06
1,512,9.383e-06,8.116e-06,1.1071e-05,9.253e-06,9.539e-06
1,512,9.394e-06,7.508e-06,1.3492e-05,9.338e-06,9.916e-06
1,512,9.669e-06,7.602e-06,1.156e-05,9.671e-06,9.733e-06
1,512,8.854e-06,7.931e-06,9.947e-06,8.761e-06,8.745e-06
1,512,9.862e-06,8.151e-06,1.3223e-05,9.226e-06,8.503e-06
1,512,9.849e-06,8.174e-06,1.2206e-05,9.631e-06,9.252e-06
1,512,2.8806e-05,2.6988e-05,3.1192e-05,2.8599e-05,2.8865e-05
1,512,9.689e-06,7.403e-06,1.12e-05,9.625e-06,9.632e-06
1,512,8.778e-06,8.216e-06,9.499e-06,8.8e-06,9.277e-06
1,512,9.007e-06,8.072e-06,9.675e-06,8.984e-06,8.472e-06
1,512,8.887e-06,8.427e-06,9.443e-06,8.869e-06,8.745e-06
1,512,9.278e-06,8.273e-06,1.0967e-05,9.231e-06,9.139e-06
1,512,1.3582e-05,7.433e-06,1.6794e-05,1.4875e-05,1.5027e-05
1,512,9.052e-06,8.325e-06,1.0015e-05,9.06e-06,9.197e-06
1,512,9.459e-06,8.288e-06,1.4465e-05,9.176e-06,1.0976e-05
1,512,1.1112e-05,7.368e-06,1.4491e-05,1.1396e-05,1.3628e-05
1,512,9.468e-06,7.666e-06,1.2992e-05,9.373e-06,9.379e-06
1,512,9.742e-06,7.649e-06,1.1679e-05,9.38e-06,8.839e-06
1,512,9.046e-06,8.133e-06,1.0521e-05,8.965e-06,9.114e-06
1,512,9.521e-06,8.257e-06,1.1141e-05,9.527e-06,1.0416e-05
1,512,9.42e-06,8.227e-06,1.0891e-05,9.238e-06,8.907e-06
1,512,3.2674e-05,3.0334e-05,3.4918e-05,3.2746e-05,3.0577e-05
1,512,9.625e-06,8.222e-06,1.1862e-05,9.519e-06,8.788e-06
1,512,1.1133e-05,7.609e-06,1.3292e-05,1.1435e-05,1.317e-05
1,512,8.84e-06,8.035e-06,9.885e-06,8.78e-06,8.404e-06
1,512,8.906e-06,7.929e-06,9.79e-06,8.93e-06,8.605e-06
1,512,8.99e-06,8.164e-06,1.0141e-05,8.895e-06,8.461e-06
1,512,9.387e-06,8.059e-06,1.1186e-05,9.503e-06,8.576e-06
1,512,8.951e-06,7.606e-06,1.0244e-05,8.973e-06,8.756e-06
1,512,9.245e-06,8.474e-06,1.0248e-05,9.261e-06,9.79e-06
1,512,1.1891e-05,6.519e-06,1.5319e-05,1.2117e-05,7.939e-06
1,512,1.2947e-05,7.75e-06,1.8221e-05,1.4295e-05,8.503e-06
1,512,1.1367e-05,8.573e-06,1.5162e-05,1.1523e-05,8.613e-06
1,512,9.478e-06,8.189e-06,1.1229e-05,9.258e-06,1.0754e-05
1,512,9.391e-06,8.156e-06,1.0866e-05,9.239e-06,8.695e-06
1,512,1.126e-05,6.853e-06,1.2919e-05,1.1508e-05,1.0411e-05
1,512,2.9446e-05,2.6346e-05,3.4505e-05,2.975e-05,2.7277e-05
1,512,1.1506e-05,7.029e-06,1.3726e-05,1.1729e-05,1.0231e-05
1,512,8.992e-06,7.749e-06,1.0596e-05,8.856e-06,7.749e-06
1,512,9.08e-06,8.043e-06,1.0492e-05,8.999e-06,9.408e-06
1,512,8.972e-06,8.002e-06,1.3435e-05,8.752e-06,8.654e-06
1,512,1.1088e-05,7.421e-06,1.309e-05,1.1524e-05,1.1908e-05
1,512,1.0604e-05,8.063e-06,1.3404e-05,1.1185e-05,8.514e-06
1,512,8.895e-06,7.735e-06,1.0589e-05,8.755e-06,1.0589e-05
1,512,1.1109e-05,8.707e-06,1.2305e-05,1.1414e-05,8.806e-06
1,512,9.16e-06,7.741e-06,1.1524e-05,8.911e-06,1.1006e-05
1,512,8.616e-06,7.503e-06,9.858e-06,8.714e-06,7.545e-06
1,512,1.0249e-05,6.472e-06,1.269e-05,1.029e-05,9.627e-06
1,512,8.684e-06,7.67e-06,1.0306e-05,8.631e-06,8.445e-06
1,512,8.789e-06,7.753e-06,1.6063e-05,8.635e-06,8.69e-06
1,512,1.0552e-05,7.339e-06,1.2656e-05,1.0622e-05,7.339e-06
1,512,3.4784e-05,3.2536e-05,3.7401e-05,3.4838e-05,3.4076e-05
1,512,8.895e-06,7.634e-06,1.0597e-05,8.688e-06,1.0597e-05
1,512,8.392e-06,7.991e-06,9.007e-06,8.327e-06,8.473e-06
1,512,1.0356e-05,6.678e-06,1.2195e-05,1.0509e-05,1.0412e-05
1,512,8.524e-06,7.808e-06,9.608e-06,8.43e-06,9.34e-06
1,512,8.414e-06,7.503e-06,9.15e-06,8.458e-06,7.976e-06
1,512,8.636e-06,7.796e-06,1.275e-05,8.507e-06,8.35e-06
1,512,9.876e-06,7.586e-06,1.2315e-05,9.751e-06,8.483e-06
1,512,8.831e-06,7.387e-06,1.0398e-05,8.769e-06,1.0398e-05
1,512,8.834e-06,7.612e-06,1.0077e-05,8.9e-06,8.477e-06
1,512,8.875e-06,7.756e-06,1.0121e-05,8.715e-06,9.712e-06
1,512,8.803e-06,7.936e-06,9.607e-06,8.822e-06,8.749e-06
1,512,9.013e-06,8.326e-06,9.943e-06,8.932e-06,8.699e-06
1,512,9.011e-06,8.113e-06,1.0521e-05,8.896e-06,9.6e-06
1,512,9.07e-06,7.726e-06,1.0278e-05,9.11e-06,8.463e-06
1,512,3.0274e-05,2.3717e-05,3.425e-05,3.0739e-05,2.5845e-05
1,512,9.171e-06,7.746e-06,1.0751e-05,9.277e-06,9.879e-06
1,512,8.517e-06,7.67e-06,9.288e-06,8.473e-06,8.883e-06
1,512,9.235e-06,8.242e-06,1.4551e-05,9.079e-06,8.604e-06
1,512,1.0851e-05,7.489e-06,1.382e-05,1.1088e-05,8.685e-06
1,512,8.958e-06,8.068e-06,1.0661e-05,8.796e-06,1.038e-05
1,512,9.461e-06,8.142e-06,1.5659e-05,9.368e-06,9.256e-06
1,512,1.1051e-05,8.073e-06,2.4534e-05,1.0734e-05,1.0671e-05
1,512,1.0874e-05,7.464e-06,1.2552e-05,1.1053e-05,9.798e-06
1,512,8.96e-06,7.727e-06,1.0752e-05,8.92e-06,8.148e-06
1,512,8.438e-06,7.823e-06,9.387e-06,8.398e-06,8.661e-06
1,512,8.809e-06,7.9e-06,1.5039e-05,8.589e-06,8.88e-06
1,512,1.0286e-05,7.613e-06,1.348e-05,1.0418e-05,1.2319e-05
1,512,8.781e-06,7.927e-06,9.955e-06,8.618e-06,8.509e-06
1,512,9.074e-06,8.133e-06,1.2773e-05,8.768e-06,9.666e-06
1,512,3.1377e-05,2.6711e-05,4.1487e-05,3.1379e-05,3.1768e-05
1,512,1.0661e-05,7.067e-06,1.4203e-05,1.0727e-05,7.245e-06
1,512,8.561e-06,8.034e-06,9.394e-06,8.477e-06,9.022e-06
1,512,8.617e-06,7.847e-06,9.562e-06,8.53e-06,8.145e-06
1,512,9.71e-06,7.57e-06,1.2099e-05,9.705e-06,1.1997e-05
1,512,8.918e-06,7.85e-06,1.0174e-05,8.861e-06,8.958e-06
1,512,1.2925e-05,8.625e-06,1.4828e-05,1.3672e-05,1.4206e-05
1,512,9.09e-06,8.135e-06,1.0583e-05,8.958e-06,8.674e-06
1,512,8.692e-06,7.992e-06,9.513e-06,8.663e-06,9.452e-06
1,512,8.951e-06,7.936e-06,1.0528e-05,8.784e-06,9.399e-06
1,512,9.071e-06,7.927e-06,1.2832e-05,8.924e-06,9.17e-06
1,512,9.451e-06,7.594e-06,1.0966e-05,9.628e-06,9.86e-06
1,512,1.0122e-05,8.153e-06,1.2289e-05,1.0543e-05,8.981e-06
1,512,8.862e-06,7.8e-06,1.0109e-05,8.777e-06,9.522e-06
1,512,1.0855e-05,8.487e-06,1.2281e-05,1.1177e-05,8.487e-06
1,512,2.7291e-05,2.4467e-05,2.9886e-05,2.7282e-05,2.9886e-05
1,512,1.1047e-05,7.184e-06,1.3491e-05,1.1293e-05,9.583e-06
1,512,8.942e-06,7.816e-06,1.0503e-05,8.859e-06,1.0503e-05
1,512,9.522e-06,7.854e-06,1.3148e-05,9.284e-06,1.076e-05
1,512,9.502e-06,7.427e-06,1.1467e-05,9.741e-06,8.162e-06
1,512,8.687e-06,7.997e-06,9.975e-06,8.596e-06,8.736e-06
1,512,1.0342e-05,7.525e-06,1.289e-05,1.0362e-05,1.0429e-05
1,512,1.0654e-05,7.102e-06,1.3919e-05,1.078e-05,1.1569e-05
1,512,8.585e-06,7.87e-06,9.846e-06,8.64e-06,8.702e-06
1,512,1.0443e-05,8.334e-06,1.3289e-05,1.0668e-05,1.12e-05
1,512,9.572e-06,7.727e-06,1.1693e-05,9.179e-06,8.863e-06
1,512,8.698e-06,7.825e-06,9.767e-06,8.64e-06,8.534e-06
1,512,9.07e-06,8.011e-06,2.2216e-05,8.602e-06,8.688e-06
1,512,1.0263e-05,6.997e-06,1.3426e-05,1.0216e-05,8.89e-06
1,512,9.256e-06,7.875e-06,1.1023e-05,9.177e-06,1.0871e-05
1,512,3.1339e-05,2.8862e-05,3.2781e-05,3.1493e-05,3.2128e-05
1,512,8.846e-06,7.966e-06,1.0455e-05,8.805e-06,9.1e-06
1,512,8.806e-06,7.849e-06,9.674e-06,8.849e-06,8.424e-06
1,512,8.977e-06,8.233e-06,1.0293e-05,8.882e-06,9.342e-06
1,512,1.0735e-05,8.265e-06,1.2885e-05,1.1149e-05,9.271e-06
1,512,1.1808e-05,6.205e-06,1.4825e-05,1.2248e-05,1.4825e-05
1,512,1.0393e-05,7.792e-06,3.2517e-05,9.597e-06,7.792e-06
1,512,1.462e-05,7.713e-06,3.601e-05,1.3345e-05,1.8241e-05
1,512,1.7361e-05,6.341e-06,5.5479e-05,1.831e-05,1.9794e-05
1,512,2.0127e-05,6.379e-06,3.8677e-05,2.1976e-05,2.3515e-05
1,512,1.3801e-05,6.785e-06,6.0798e-05,1.224e-05,1.3155e-05
1,512,2.0577e-05,6.066e-06,6.9147e-05,1.9898e-05,2.0134e-05
1,512,1.5314e-05,6.612e-06,7.1667e-05,1.3142e-05,1.2059e-05
1,512,1.2608e-05,7.518e-06,5.1699e-05,1.1523e-05,1.2581e-05
1,512,1.3133e-05,6.882e-06,5.6897e-05,1.1845e-05,1.3363e-05
1,512,1.9522e-05,1.1259e-05,6.0708e-05,1.8713e-05,1.9023e-05
1,512,1.2894e-05,7.448e-06,7.1099e-05,1.1123e-05,1.1228e-05
1,512,1.3673e-05,8.099e-06,8.5419e-05,1.1549e-05,1.1106e-05
1,512,1.237e-05,6.568e-06,7.6732e-05,1.0523e-05,9.958e-06
1,512,1.21e-05,6.873e-06,7.8847e-05,1.0012e-05,1.0054e-05
1,512,1.1681e-05,6.886e-06,6.2811e-05,1.0194e-05,1.009e-05
1,512,1.1982e-05,6.755e-06,6.5104e-05,1.0524e-05,1.0536e-05
1,512,1.3719e-05,6.356e-06,7.4577e-05,1.2058e-05,1.3495e-05
1,512,1.1075e-05,7.009e-06,4.4561e-05,1.0181e-05,1.0302e-05
1,512,1.8162e-05,1.376e-05,4.5807e-05,1.7401e-05,1.6486e-05
1,512,1.1487e-05,6.81e-06,4.9607e-05,1.0501e-05,1.0135e-05
1,512,1.2587e-05,7.025e-06,6.2461e-05,1.1105e-05,1.079e-05
1,512,2.0894e-05,6.27e-06,6.242e-05,2.2103e-05,2.3611e-05
1,512,1.2501e-05,6.945e-06,7.6178e-05,1.0576e-05,1.0313e-05
1,512,1.2898e-05,7.353e-06,8.093e-05,1.0887e-05,1.0407e-05
1,512,1.3225e-05,7.521e-06,0.000101511,1.0497e-05,1.0552e-05
1,512,1.2874e-05,7.304e-06,8.8682e-05,1.0516e-05,1.0644e-05
1,512,1.2789e-05,7.513e-06,0.000105059,9.662e-06,1.0175e-05
1,512,1.628e-05,6.756e-06,0.000152475,1.2057e-05,1.2735e-05
1,512,1.7744e-05,6.667e-06,0.000126555,1.4872e-05,1.4519e-05
1,512,1.3439e-05,7.102e-06,0.000119907,9.992e-06,1.0167e-05
1,512,1.3734e-05,7.016e-06,0.000106912,1.091e-05,1.0929e-05
1,512,1.493e-05,6.83e-06,8.5505e-05,1.2933e-05,1.1842e-05
1,512,1.4813e-05,6.773e-06,4.6504e-05,1.4158e-05,1.148e-05
1,512,1.1e-05,6.993e-06,2.9171e-05,9.652e-06,1.0756e-05
1,512,1.0385e-05,6.855e-06,1.5773e-05,1.0432e-05,1.0562e-05
1,512,9.114e-06,7.197e-06,1.0779e-05,9.172e-06,7.92e-06
1,512,8.431e-06,7.557e-06,9.349e-06,8.36e-06,8.368e-06
1,512,8.456e-06,7.282e-06,9.862e-06,8.404e-06,8.57e-06
1,512,8.567e-06,7.943e-06,9.401e-06,8.544e-06,8.714e-06
1,512,2.3694e-05,2.1885e-05,2.5745e-05,2.3633e-05,2.5089e-05
1,512,8.874e-06,8.005e-06,9.868e-06,8.813e-06,8.416e-06
1,512,8.579e-06,7.733e-06,1.0646e-05,8.432e-06,7.863e-06
1,512,8.831e-06,7.727e-06,1.0546e-05,8.688e-06,8.344e-06
1,512,8.494e-06,7.382e-06,1.0319e-05,8.407e-06,7.985e-06
1,512,8.225e-06,7.744e-06,8.77e-06,8.243e-06,8.431e-06
1,512,1.1085e-05,8.952e-06,1.3288e-05,1.1132e-05,1.1691e-05
1,512,8.603e-06,7.6e-06,1.0077e-05,8.456e-06,8.09e-06
1,512,8.401e-06,7.643e-06,9.74e-06,8.231e-06,8.944e-06
1,512,8.662e-06,7.701e-06,1.0155e-05,8.569e-06,8.1e-06
1,512,8.523e-06,7.543e-06,9.996e-06,8.363e-06,7.881e-06
1,512,8.438e-06,7.788e-06,9.286e-06,8.405e-06,8.796e-06
1,512,8.455e-06,7.97e-06,9.079e-06,8.416e-06,8.318e-06
1,512,8.463e-06,7.913e-06,9.6e-06,8.455e-06,9.184e-06
1,512,8.474e-06,7.327e-06,9.091e-06,8.513e-06,8.143e-06
1,512,3.1278e-05,2.8404e-05,3.2815e-05,3.1597e-05,3.2443e-05
1,512,8.712e-06,7.834e-06,1.0538e-05,8.516e-06,8.725e-06
1,512,9.143e-06,7.105e-06,1.0329e-05,9.391e-06,9.882e-06
1,512,1.1588e-05,6.958e-06,1.4774e-05,1.2382e-05,1.3008e-05
1,512,9.155e-06,7.457e-06,1.0724e-05,9.463e-06,9.41e-06
1,512,8.199e-06,7.631e-06,8.789e-06,8.196e-06,7.868e-06
1,512,8.259e-06,7.513e-06,8.858e-06,8.287e-06,7.986e-06
1,512,1.5005e-05,6.616e-06,2.2023e-05,1.5299e-05,7.177e-06
1,512,9.139e-06,7.752e-06,1.2214e-05,8.636e-06,1.0327e-05
1,512,1.5088e-05,7.803e-06,2.0177e-05,1.7007e-05,8.931e-06
1,512,9.483e-06,7.126e-06,1.384e-05,9.282e-06,1.0452e-05
1,512,9.634e-06,6.941e-06,1.2457e-05,9.35e-06,9.393e-06
1,512,8.472e-06,7.614e-06,9.489e-06,8.335e-06,8.115e-06
1,512,8.196e-06,7.456e-06,9.211e-06,8.101e-06,8.522e-06
1,512,8.629e-06,7.858e-06,1.1731e-05,8.514e-06,8.501e-06
1,512,2.8394e-05,2.5317e-05,3.0578e-05,2.8538e-05,2.9736e-05
1,512,8.824e-06,7.84e-06,1.2652e-05,8.588e-06,8.558e-06
1,512,1.2536e-05,6.854e-06,2.1121e-05,1.2959e-05,1.4419e-05
1,512,2.2454e-05,9.136e-06,2.6204e-05,2.2933e-05,2.4985e-05
1,512,8.656e-06,7.553e-06,1.0038e-05,8.539e-06,7.799e-06
1,512,8.868e-06,8.033e-06,1.017e-05,8.785e-06,9.217e-06
1,512,1.0089e-05,8.164e-06,1.1846e-05,1.0634e-05,1.1846e-05
1,512,9.235e-06,7.486e-06,1.2049e-05,8.8e-06,1.1754e-05
1,512,8.333e-06,7.841e-06,8.945e-06,8.362e-06,8.015e-06
1,512,1.0086e-05,6.444e-06,1.2112e-05,1.0016e-05,8.333e-06
1,512,1.1464e-05,6.518e-06,1.4974e-05,1.2507e-05,1.317e-05
1,512,8.652e-06,7.469e-06,9.992e-06,8.569e-06,8.36e-06
1,512,8.36e-06,7.694e-06,9.186e-06,8.322e-06,8.441e-06
1,512,9.199e-06,7.61e-06,1.1071e-05,9.396e-06,1.0246e-05
1,512,9.217e-06,7.498e-06,1.0926e-05,9.217e-06,8.194e-06
1,512,2.5706e-05,2.2911e-05,2.7287e-05,2.5928e-05,2.6135e-05
1,512,9.041e-06,7.371e-06,1.0326e-05,9.02e-06,8.351e-06
1,512,8.483e-06,7.755e-06,9.344e-06,8.347e-06,8.853e-06
1,512,8.709e-06,8.093e-06,9.562e-06,8.638e-06,8.976e-06
1,512,8.851e-06,7.47e-06,1.0273e-05,8.936e-06,7.942e-06
1,512,8.55e-06,7.848e-06,1.1041e-05,8.267e-06,8.83e-06
1,512,9.06e-06,7.122e-06,1.5273e-05,9.031e-06,9.848e-06
1,512,1.5627e-05,6.83e-06,2.0839e-05,1.8406e-05,7.295e-06
1,512,9.218e-06,7.733e-06,1.3808e-05,8.832e-06,8.607e-06
1,512,1.1649e-05,7.776e-06,1.4052e-05,1.1963e-05,1.3268e-05
1,512,8.43e-06,7.134e-06,1.0012e-05,8.299e-06,8.154e-06
1,512,1.0782e-05,6.436e-06,1.2277e-05,1.0928e-05,1.213e-05
1,512,8.919e-06,7.47e-06,1.0845e-05,8.705e-06,8.009e-06
1,512,8.248e-06,7.649e-06,8.967e-06,8.261e-06,8.967e-06
1,512,8.524e-06,7.926e-06,9.566e-06,8.589e-06,8.05e-06
1,512,3.1624e-05,3.0577e-05,3.2907e-05,3.1702e-05,3.2155e-05
1,512,8.377e-06,7.58e-06,9.384e-06,8.208e-06,7.753e-06
1,512,8.405e-06,7.684e-06,9.328e-06,8.455e-06,8.513e-06
1,512,8.513e-06,7.602e-06,9.447e-06,8.523e-06,8.407e-06
1,512,8.228e-06,7.559e-06,9.188e-06,8.23e-06,7.78e-06
1,512,8.385e-06,7.698e-06,9.42e-06,8.321e-06,7.864e-06
1,512,8.199e-06,7.671e-06,8.744e-06,8.19e-06,7.671e-06
1,512,8.481e-06,7.571e-06,9.142e-06,8.532e-06,8.576e-06
1,512,1.0423e-05,7.385e-06,1.6355e-05,1.0489e-05,1.1898e-05
1,512,1.0516e-05,6.923e-06,2.3508e-05,1.0038e-05,9.291e-06
1,512,9.91e-06,6.68e-06,2.0916e-05,9.469e-06,9.048e-06
1,512,9.444e-06,7.241e-06,1.3255e-05,9.296e-06,9.59e-06
1,512,1.3723e-05,8.115e-06,1.9121e-05,1.6031e-05,1.595e-05
1,512,9.385e-06,7.431e-06,1.3486e-05,8.864e-06,7.861e-06
1,512,1.0488e-05,7.823e-06,1.2987e-05,1.0544e-05,9.616e-06
1,512,1.8487e-05,1.5713e-05,2.1274e-05,1.849e-05,1.7843e-05
1,512,8.939e-06,7.726e-06,1.0203e-05,9.071e-06,9.998e-06
1,512,8.872e-06,7.089e-06,1.1816e-05,8.834e-06,9.113e-06
1,512,9.163e-06,7.366e-06,1.316e-05,9.018e-06,8.761e-06
1,512,9.074e-06,7.328e-06,1.1355e-05,8.994e-06,8.852e-06
1,512,9.599e-06,7.555e-06,1.1639e-05,9.455e-06,1.0801e-05
1,512,8.522e-06,7.469e-06,1.0496e-05,8.313e-06,7.744e-06
1,512,9.39e-06,7.562e-06,1.1523e-05,9.591e-06,9.712e-06
1,512,1.0018e-05,7.502e-06,1.2908e-05,1.0243e-05,8.145e-06
1,512,9.704e-06,6.761e-06,1.3035e-05,9.684e-06,1.0747e-05
1,512,1.3632e-05,6.367e-06,1.9353e-05,1.4431e-05,8.913e-06
1,512,8.685e-06,7.636e-06,1.0669e-05,8.583e-06,8.485e-06
1,512,8.613e-06,7.239e-06,1.0121e-05,8.472e-06,8.353e-06
