run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.0882e-05,3.8133e-05,4.5345e-05,4.0549e-05,4.4771e-05
1,4096,4.0814e-05,3.9137e-05,4.4804e-05,4.0641e-05,4.0046e-05
1,4096,4.2042e-05,3.9515e-05,4.6628e-05,4.1828e-05,4.5501e-05
1,4096,4.1106e-05,3.9504e-05,4.4615e-05,4.0796e-05,3.9585e-05
1,4096,4.1307e-05,3.8662e-05,4.5275e-05,4.0907e-05,4.5275e-05
1,4096,4.2399e-05,3.9128e-05,4.9922e-05,4.1359e-05,4.0514e-05
1,4096,4.1572e-05,3.8235e-05,4.6569e-05,4.1153e-05,4.1176e-05
1,4096,4.086e-05,3.8731e-05,4.2713e-05,4.0897e-05,3.9726e-05
1,4096,4.1271e-05,3.8842e-05,4.5776e-05,4.0827e-05,4.2981e-05
1,4096,4.1018e-05,3.9423e-05,4.3629e-05,4.0885e-05,4.0489e-05
1,4096,4.0724e-05,3.8969e-05,4.2601e-05,4.0707e-05,4.1709e-05
1,4096,4.0825e-05,3.8921e-05,4.2332e-05,4.0897e-05,4.0529e-05
1,4096,5.9291e-05,5.5723e-05,6.3124e-05,5.906e-05,5.8231e-05
1,4096,4.095e-05,3.8752e-05,4.2914e-05,4.0754e-05,4.0688e-05
1,4096,4.0982e-05,3.9863e-05,4.2641e-05,4.0927e-05,4.1794e-05
1,4096,4.1365e-05,3.8948e-05,4.7588e-05,4.1066e-05,3.9769e-05
1,4096,4.1815e-05,3.9189e-05,4.586e-05,4.1583e-05,4.2861e-05
1,4096,4.0763e-05,3.7584e-05,4.2919e-05,4.0768e-05,4.0664e-05
1,4096,4.1188e-05,3.8772e-05,4.3765e-05,4.1168e-05,4.0329e-05
1,4096,4.1807e-05,3.8527e-05,4.4477e-05,4.1686e-05,4.4158e-05
1,4096,4.1196e-05,3.9305e-05,4.5208e-05,4.076e-05,3.9305e-05
1,4096,4.1137e-05,3.8734e-05,4.6188e-05,4.0843e-05,4.1187e-05
1,4096,4.1911e-05,3.9757e-05,4.5003e-05,4.1706e-05,4.1998e-05
1,4096,4.076e-05,3.9435e-05,4.1988e-05,4.0787e-05,4.1132e-05
1,4096,4.113e-05,3.9472e-05,4.4858e-05,4.1139e-05,4.0067e-05
1,4096,4.0434e-05,3.7707e-05,4.2918e-05,4.0366e-05,3.9508e-05
1,4096,4.231e-05,3.9292e-05,4.6037e-05,4.2103e-05,4.1541e-05
1,4096,4.9147e-05,4.514e-05,5.1976e-05,4.911e-05,4.8517e-05
1,4096,4.142e-05,3.929e-05,4.6088e-05,4.1208e-05,4.1746e-05
1,4096,4.0937e-05,3.8495e-05,4.3246e-05,4.1097e-05,3.9629e-05
1,4096,4.1116e-05,3.9062e-05,4.3074e-05,4.1213e-05,4.2761e-05
1,4096,4.0836e-05,3.912e-05,4.4888e-05,4.0697e-05,4.0014e-05
1,4096,4.5564e-05,3.8972e-05,7.5744e-05,4.1535e-05,4.1435e-05
1,4096,4.1049e-05,3.9132e-05,4.3378e-05,4.0834e-05,4.0765e-05
1,4096,4.1265e-05,3.9043e-05,4.3134e-05,4.1366e-05,4.0489e-05
1,4096,4.199e-05,3.9274e-05,4.5019e-05,4.1648e-05,4.441e-05
1,4096,4.1215e-05,3.9079e-05,4.3015e-05,4.1264e-05,4.1691e-05
1,4096,4.1297e-05,3.9082e-05,4.4581e-05,4.1445e-05,4.1715e-05
1,4096,4.1668e-05,3.9943e-05,4.4466e-05,4.1853e-05,4.1167e-05
1,4096,4.1386e-05,3.9018e-05,4.4474e-05,4.1322e-05,4.1626e-05
1,4096,4.1437e-05,3.9276e-05,4.4593e-05,4.1002e-05,4.0343e-05
1,4096,4.2125e-05,3.9876e-05,4.6817e-05,4.1664e-05,4.3233e-05
1,4096,5.6442e-05,4.9875e-05,6.197e-05,5.6373e-05,6.0793e-05
1,4096,4.1482e-05,3.8654e-05,4.5671e-05,4.1404e-05,4.3744e-05
1,4096,4.074e-05,3.8827e-05,4.444e-05,4.0653e-05,3.9554e-05
1,4096,4.2419e-05,3.882e-05,4.583e-05,4.2487e-05,4.5311e-05
1,4096,4.0868e-05,3.939e-05,4.3259e-05,4.0745e-05,3.939e-05
1,4096,4.092e-05,3.9051e-05,4.4852e-05,4.0801e-05,4.0855e-05
1,4096,4.15e-05,3.9776e-05,4.442e-05,4.1363e-05,4.1441e-05
1,4096,4.1145e-05,3.8715e-05,4.3365e-05,4.13e-05,3.9825e-05
1,4096,4.2113e-05,3.9225e-05,4.4641e-05,4.1927e-05,3.9225e-05
1,4096,4.0987e-05,3.9054e-05,4.5499e-05,4.0472e-05,4.1445e-05
1,4096,4.1181e-05,3.9275e-05,4.337e-05,4.1199e-05,4.1084e-05
1,4096,4.0512e-05,3.8707e-05,4.2605e-05,4.0569e-05,4.1954e-05
1,4096,4.19e-05,3.9433e-05,4.7161e-05,4.1397e-05,4.0657e-05
1,4096,4.1109e-05,3.8588e-05,4.3061e-05,4.1059e-05,4.039e-05
1,4096,4.1804e-05,3.9975e-05,4.6697e-05,4.147e-05,4.1563e-05
1,4096,5.8432e-05,5.1695e-05,6.4441e-05,5.8653e-05,5.8689e-05
1,4096,4.1335e-05,3.9109e-05,4.4035e-05,4.1165e-05,4.2909e-05
1,4096,4.1354e-05,3.8932e-05,4.6418e-05,4.0812e-05,3.9153e-05
1,4096,4.2422e-05,3.9478e-05,4.5207e-05,4.2243e-05,4.3642e-05
1,4096,4.1516e-05,3.9469e-05,4.4809e-05,4.1233e-05,4.4592e-05
1,4096,4.3084e-05,3.9248e-05,6.3994e-05,4.1724e-05,4.654e-05
1,4096,4.2133e-05,3.9105e-05,4.591e-05,4.2385e-05,4.0263e-05
1,4096,4.1147e-05,3.8815e-05,4.5006e-05,4.1184e-05,4.1575e-05
1,4096,4.0729e-05,3.9118e-05,4.2464e-05,4.0714e-05,4.083e-05
1,4096,4.1558e-05,3.8142e-05,4.5619e-05,4.1233e-05,4.3984e-05
1,4096,4.1087e-05,3.8954e-05,4.5687e-05,4.0454e-05,4.0194e-05
1,4096,4.0363e-05,3.8012e-05,4.2997e-05,4.0471e-05,4.0798e-05
1,4096,4.1426e-05,3.9205e-05,4.3501e-05,4.1275e-05,3.9877e-05
1,4096,4.1003e-05,3.9306e-05,4.3961e-05,4.0788e-05,4.1895e-05
1,4096,4.0912e-05,3.9007e-05,4.2214e-05,4.118e-05,4.0987e-05
1,4096,5.6438e-05,5.1576e-05,6.0752e-05,5.5821e-05,5.6041e-05
1,4096,4.0999e-05,3.8788e-05,4.3058e-05,4.0986e-05,3.9835e-05
1,4096,4.1468e-05,3.8744e-05,4.5421e-05,4.134e-05,4.4381e-05
1,4096,4.2905e-05,3.8586e-05,5.0872e-05,4.1767e-05,3.8586e-05
1,4096,4.0865e-05,3.9241e-05,4.2936e-05,4.0665e-05,4.0477e-05
1,4096,4.0863e-05,3.8554e-05,4.3712e-05,4.0865e-05,4.1271e-05
1,4096,4.1554e-05,3.9857e-05,4.449e-05,4.1217e-05,3.9857e-05
1,4096,4.2008e-05,3.7973e-05,4.7409e-05,4.1622e-05,4.4768e-05
1,4096,4.077e-05,3.853e-05,4.445e-05,4.0506e-05,4.3446e-05
1,4096,4.156e-05,3.8623e-05,4.5982e-05,4.1137e-05,4.5982e-05
1,4096,4.0641e-05,3.8614e-05,4.2643e-05,4.0745e-05,3.9509e-05
1,4096,4.1503e-05,3.9553e-05,4.539e-05,4.0854e-05,4.0527e-05
1,4096,4.1224e-05,3.9653e-05,4.3601e-05,4.1019e-05,4.0782e-05
1,4096,4.0871e-05,3.8207e-05,4.43e-05,4.068e-05,4.3753e-05
1,4096,4.0614e-05,3.7974e-05,4.2973e-05,4.0492e-05,3.9631e-05
1,4096,5.5339e-05,4.9805e-05,6.0799e-05,5.5263e-05,5.5264e-05
1,4096,4.1615e-05,3.8951e-05,4.5729e-05,4.0926e-05,4.1968e-05
1,4096,4.0803e-05,3.8251e-05,4.4896e-05,4.06e-05,4.1771e-05
1,4096,4.0723e-05,3.8817e-05,4.2935e-05,4.0876e-05,3.9121e-05
1,4096,4.0574e-05,3.847e-05,4.2968e-05,4.0565e-05,4.1391e-05
1,4096,4.1088e-05,3.9554e-05,4.3449e-05,4.1022e-05,4.0858e-05
1,4096,4.0471e-05,3.8036e-05,4.3379e-05,4.0586e-05,4.1293e-05
1,4096,4.0683e-05,3.7515e-05,4.4007e-05,4.0608e-05,3.8516e-05
1,4096,4.1084e-05,3.9208e-05,4.262e-05,4.1169e-05,4.1073e-05
1,4096,4.0636e-05,3.8407e-05,4.2535e-05,4.0485e-05,4.0283e-05
1,4096,4.0989e-05,3.8431e-05,4.4243e-05,4.0808e-05,4.0599e-05
1,4096,4.1408e-05,3.9323e-05,4.4511e-05,4.1289e-05,4.1623e-05
1,4096,4.0956e-05,3.9281e-05,4.3692e-05,4.1045e-05,4.0057e-05
1,4096,4.0551e-05,3.8276e-05,4.2201e-05,4.0709e-05,3.9817e-05
1,4096,4.1666e-05,3.9746e-05,4.4136e-05,4.1896e-05,4.1905e-05
1,4096,5.8815e-05,5.411e-05,6.4653e-05,5.9068e-05,6.1108e-05
1,4096,4.1147e-05,3.7865e-05,4.5683e-05,4.0877e-05,4.5683e-05
1,4096,4.0917e-05,3.8051e-05,4.4646e-05,4.0524e-05,3.9564e-05
1,4096,4.0634e-05,3.9101e-05,4.2492e-05,4.0565e-05,4.074e-05
1,4096,4.1296e-05,3.908e-05,4.4633e-05,4.1344e-05,4.14e-05
1,4096,4.1095e-05,3.8677e-05,4.3253e-05,4.1061e-05,3.9272e-05
1,4096,4.0811e-05,3.8363e-05,4.3659e-05,4.0617e-05,4.2085e-05
1,4096,4.0606e-05,3.8794e-05,4.4543e-05,4.0454e-05,3.9007e-05
1,4096,4.0539e-05,3.8726e-05,4.2385e-05,4.0528e-05,4.0824e-05
1,4096,4.0936e-05,3.8905e-05,4.3565e-05,4.1005e-05,4.0056e-05
1,4096,4.0861e-05,3.8683e-05,4.4579e-05,4.065e-05,4.1615e-05
1,4096,4.0547e-05,3.8071e-05,4.3394e-05,4.0632e-05,3.9435e-05
1,4096,4.1075e-05,3.8218e-05,4.5591e-05,4.0337e-05,4.175e-05
1,4096,4.1069e-05,3.8669e-05,4.5058e-05,4.0889e-05,3.9507e-05
1,4096,4.098e-05,3.9476e-05,4.2648e-05,4.0949e-05,4.2648e-05
1,4096,5.3662e-05,4.7519e-05,5.8757e-05,5.3522e-05,5.3041e-05
1,4096,4.1483e-05,3.9012e-05,4.5814e-05,4.086e-05,4.2845e-05
1,4096,4.1087e-05,3.8932e-05,4.5789e-05,4.0853e-05,4.5789e-05
1,4096,4.1376e-05,3.8857e-05,4.6089e-05,4.0753e-05,4.2873e-05
1,4096,4.0533e-05,3.8551e-05,4.4483e-05,4.0692e-05,3.9621e-05
1,4096,4.1126e-05,3.7789e-05,4.4695e-05,4.0791e-05,3.9841e-05
1,4096,4.0335e-05,3.737e-05,4.2386e-05,4.0495e-05,4.1019e-05
1,4096,4.0879e-05,3.8922e-05,4.3765e-05,4.0842e-05,4.0212e-05
1,4096,4.0335e-05,3.7993e-05,4.2739e-05,4.0099e-05,3.9961e-05
1,4096,4.0902e-05,3.8622e-05,4.5e-05,4.0718e-05,4.1295e-05
1,4096,4.1215e-05,3.8383e-05,4.6522e-05,4.0819e-05,4.0491e-05
1,4096,4.1374e-05,3.8485e-05,4.5543e-05,4.1171e-05,4.1442e-05
1,4096,4.0566e-05,3.8445e-05,4.27e-05,4.0723e-05,4.0299e-05
1,4096,4.098e-05,3.8626e-05,4.3669e-05,4.095e-05,4.1104e-05
1,4096,4.1306e-05,3.9196e-05,4.4327e-05,4.1145e-05,4.1242e-05
1,4096,6.0546e-05,5.4374e-05,6.6808e-05,6.0315e-05,5.9729e-05
1,4096,4.1618e-05,3.8645e-05,4.8626e-05,4.1184e-05,3.9653e-05
1,4096,4.0965e-05,3.888e-05,4.2488e-05,4.1096e-05,4.0339e-05
1,4096,4.1249e-05,3.9326e-05,4.3877e-05,4.116e-05,4.144e-05
1,4096,4.1788e-05,3.9153e-05,4.7039e-05,4.1203e-05,4.1566e-05
1,4096,4.3255e-05,3.876e-05,4.7493e-05,4.3408e-05,4.6317e-05
1,4096,4.1372e-05,3.9132e-05,4.5412e-05,4.1068e-05,4.4463e-05
1,4096,4.161e-05,3.895e-05,4.5385e-05,4.1368e-05,4.5221e-05
1,4096,4.0983e-05,3.9076e-05,4.3425e-05,4.1127e-05,3.9778e-05
1,4096,4.1141e-05,3.9321e-05,4.496e-05,4.0885e-05,4.0768e-05
1,4096,4.1105e-05,3.8884e-05,4.3343e-05,4.1029e-05,3.9638e-05
1,4096,4.1504e-05,3.9348e-05,4.4899e-05,4.1447e-05,4.1547e-05
1,4096,4.1997e-05,3.9616e-05,4.5602e-05,4.1708e-05,4.1956e-05
1,4096,4.1108e-05,3.8752e-05,4.5291e-05,4.094e-05,4.0713e-05
1,4096,4.1898e-05,3.9347e-05,4.6336e-05,4.1486e-05,4.1459e-05
1,4096,5.7952e-05,5.2079e-05,6.1897e-05,5.8143e-05,5.8883e-05
1,4096,4.0759e-05,3.9349e-05,4.1632e-05,4.087e-05,3.9999e-05
1,4096,4.1022e-05,3.8958e-05,4.3025e-05,4.0843e-05,4.0103e-05
1,4096,4.1711e-05,3.9413e-05,4.5964e-05,4.1678e-05,4.2723e-05
1,4096,4.1205e-05,3.9214e-05,4.2806e-05,4.1271e-05,3.9214e-05
1,4096,4.1458e-05,3.9172e-05,4.5902e-05,4.1032e-05,4.1601e-05
1,4096,4.1197e-05,3.88e-05,4.489e-05,4.1279e-05,4.002e-05
1,4096,4.1292e-05,3.9005e-05,4.4724e-05,4.1027e-05,4.1803e-05
1,4096,4.1563e-05,3.8814e-05,4.3707e-05,4.1878e-05,4.0431e-05
1,4096,4.2536e-05,3.967e-05,4.5809e-05,4.2275e-05,4.1767e-05
1,4096,4.1564e-05,3.9795e-05,4.4965e-05,4.1581e-05,4.1403e-05
1,4096,4.175e-05,3.9514e-05,4.3651e-05,4.1739e-05,4.0433e-05
1,4096,4.1105e-05,3.8577e-05,4.4143e-05,4.1104e-05,4.0336e-05
1,4096,4.1364e-05,3.924e-05,4.4798e-05,4.1084e-05,4.0547e-05
1,4096,4.1624e-05,4.0103e-05,4.3699e-05,4.1529e-05,4.0888e-05
1,4096,5.4461e-05,4.9124e-05,6.1525e-05,5.412e-05,5.4812e-05
1,4096,4.1362e-05,3.9549e-05,4.3666e-05,4.1371e-05,4.0439e-05
1,4096,4.1198e-05,3.8467e-05,4.5959e-05,4.0931e-05,4.0126e-05
