run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,1.8338e-05,1.7704e-05,1.8666e-05,1.8546e-05,1.7704e-05
1,8,1.8305e-05,1.8155e-05,1.8546e-05,1.8321e-05,1.8285e-05
1,8,1.8382e-05,1.8116e-05,1.8746e-05,1.8331e-05,1.8746e-05
1,8,1.8284e-05,1.7875e-05,1.8566e-05,1.8296e-05,1.8426e-05
1,8,1.8203e-05,1.8035e-05,1.8465e-05,1.8165e-05,1.8105e-05
1,8,1.8335e-05,1.8236e-05,1.8555e-05,1.832e-05,1.8236e-05
1,8,1.853e-05,1.8275e-05,1.8677e-05,1.8586e-05,1.8275e-05
1,8,1.824e-05,1.7734e-05,1.8716e-05,1.8281e-05,1.8716e-05
1,8,1.8304e-05,1.8115e-05,1.8415e-05,1.831e-05,1.8325e-05
1,8,1.8366e-05,1.8045e-05,1.8947e-05,1.8336e-05,1.8125e-05
1,8,1.838e-05,1.8065e-05,1.8625e-05,1.8415e-05,1.8496e-05
1,8,1.8171e-05,1.7764e-05,1.8455e-05,1.817e-05,1.8215e-05
1,8,1.8492e-05,1.8074e-05,1.8997e-05,1.8386e-05,1.8346e-05
1,8,1.8238e-05,1.7735e-05,1.8717e-05,1.8266e-05,1.7735e-05
1,8,1.8238e-05,1.7865e-05,1.8435e-05,1.8301e-05,1.7865e-05
1,8,2.2793e-05,1.8255e-05,2.6411e-05,2.4597e-05,1.8316e-05
1,8,1.8114e-05,1.7644e-05,1.8486e-05,1.8175e-05,1.8426e-05
1,8,2.3484e-05,1.6702e-05,3.0028e-05,2.3606e-05,1.7955e-05
1,8,1.8179e-05,1.7895e-05,1.8485e-05,1.8135e-05,1.8035e-05
1,8,1.8255e-05,1.7905e-05,1.8506e-05,1.8275e-05,1.7905e-05
1,8,1.8289e-05,1.8166e-05,1.8406e-05,1.8295e-05,1.8166e-05
1,8,1.845e-05,1.8245e-05,1.8887e-05,1.8381e-05,1.8245e-05
1,8,1.8126e-05,1.7905e-05,1.8235e-05,1.817e-05,1.8085e-05
1,8,1.8295e-05,1.8196e-05,1.8396e-05,1.83e-05,1.8295e-05
1,8,1.828e-05,1.8145e-05,1.8406e-05,1.8295e-05,1.8145e-05
1,8,1.822e-05,1.7865e-05,1.8556e-05,1.827e-05,1.8225e-05
1,8,1.8248e-05,1.7604e-05,1.8546e-05,1.831e-05,1.7604e-05
1,8,1.8227e-05,1.7835e-05,1.8375e-05,1.8275e-05,1.8296e-05
1,8,1.8279e-05,1.7915e-05,1.8616e-05,1.8305e-05,1.7955e-05
1,8,1.8341e-05,1.8076e-05,1.8847e-05,1.8311e-05,1.8076e-05
1,8,1.8245e-05,1.7965e-05,1.8346e-05,1.828e-05,1.7965e-05
1,8,1.853e-05,1.8346e-05,1.8796e-05,1.8541e-05,1.8346e-05
1,8,1.8374e-05,1.8095e-05,1.8556e-05,1.8395e-05,1.8536e-05
1,8,1.8283e-05,1.7965e-05,1.8526e-05,1.8265e-05,1.8256e-05
1,8,1.8387e-05,1.8215e-05,1.8556e-05,1.8396e-05,1.8266e-05
1,8,1.8239e-05,1.7915e-05,1.8425e-05,1.8261e-05,1.8145e-05
1,8,1.8278e-05,1.8055e-05,1.8516e-05,1.8224e-05,1.8055e-05
1,8,1.849e-05,1.8306e-05,1.8956e-05,1.8341e-05,1.8316e-05
1,8,1.8392e-05,1.8155e-05,1.8586e-05,1.837e-05,1.8586e-05
1,8,1.8337e-05,1.8106e-05,1.8536e-05,1.835e-05,1.8426e-05
1,8,1.8359e-05,1.8126e-05,1.8566e-05,1.839e-05,1.8566e-05
1,8,1.8309e-05,1.8045e-05,1.8836e-05,1.8261e-05,1.8486e-05
1,8,1.823e-05,1.7934e-05,1.8336e-05,1.825e-05,1.8256e-05
1,8,1.8304e-05,1.8175e-05,1.8556e-05,1.8291e-05,1.8185e-05
1,8,1.8149e-05,1.7845e-05,1.8486e-05,1.815e-05,1.7894e-05
1,8,1.821e-05,1.7834e-05,1.8505e-05,1.8276e-05,1.8266e-05
1,8,1.8393e-05,1.8195e-05,1.8826e-05,1.834e-05,1.8195e-05
1,8,2.7582e-05,1.8835e-05,3.1151e-05,2.9683e-05,2.8896e-05
1,8,1.7918e-05,1.7213e-05,1.8776e-05,1.8009e-05,1.8095e-05
1,8,1.807e-05,1.7614e-05,1.8466e-05,1.8031e-05,1.8375e-05
1,8,1.836e-05,1.8095e-05,1.8887e-05,1.8345e-05,1.8316e-05
1,8,1.8318e-05,1.7814e-05,1.8606e-05,1.8366e-05,1.8606e-05
1,8,1.8319e-05,1.8236e-05,1.8506e-05,1.83e-05,1.8306e-05
1,8,1.8425e-05,1.8106e-05,1.8766e-05,1.8375e-05,1.8325e-05
1,8,2.1242e-05,1.6522e-05,2.593e-05,2.1536e-05,1.6522e-05
1,8,1.8576e-05,1.8065e-05,1.9588e-05,1.8275e-05,1.9568e-05
1,8,1.9653e-05,1.9157e-05,2.0189e-05,1.9663e-05,1.9708e-05
1,8,1.8044e-05,1.7703e-05,1.8446e-05,1.8025e-05,1.7995e-05
1,8,1.8134e-05,1.7905e-05,1.8445e-05,1.8111e-05,1.8156e-05
1,8,1.8344e-05,1.8156e-05,1.8827e-05,1.828e-05,1.8205e-05
1,8,1.815e-05,1.7664e-05,1.8475e-05,1.8211e-05,1.8306e-05
1,8,1.8021e-05,1.7604e-05,1.8826e-05,1.7965e-05,1.8005e-05
1,8,1.8405e-05,1.7764e-05,1.8847e-05,1.842e-05,1.8637e-05
1,8,1.8184e-05,1.7965e-05,1.8445e-05,1.8206e-05,1.8055e-05
1,8,2.006e-05,1.9728e-05,2.039e-05,2.0018e-05,1.9919e-05
1,8,1.7971e-05,1.7474e-05,1.8326e-05,1.802e-05,1.7474e-05
1,8,1.8363e-05,1.7654e-05,1.8656e-05,1.8446e-05,1.8556e-05
1,8,2.3051e-05,1.557e-05,2.5981e-05,2.5193e-05,2.5119e-05
1,8,1.7969e-05,1.7615e-05,1.8486e-05,1.7815e-05,1.8486e-05
1,8,1.8244e-05,1.8075e-05,1.8496e-05,1.8225e-05,1.8496e-05
1,8,1.8155e-05,1.7634e-05,1.8376e-05,1.8195e-05,1.8145e-05
1,8,1.8286e-05,1.7994e-05,1.8496e-05,1.824e-05,1.8215e-05
1,8,1.837e-05,1.7755e-05,2.0339e-05,1.8195e-05,2.0339e-05
1,8,1.954e-05,1.8957e-05,2.0129e-05,1.9402e-05,1.9518e-05
1,8,1.8224e-05,1.7925e-05,1.8435e-05,1.827e-05,1.8095e-05
1,8,1.8497e-05,1.8126e-05,1.8967e-05,1.8441e-05,1.8416e-05
1,8,1.8464e-05,1.8256e-05,1.8856e-05,1.8426e-05,1.8516e-05
1,8,1.8404e-05,1.8215e-05,1.8767e-05,1.8345e-05,1.8246e-05
1,8,1.8298e-05,1.7975e-05,1.8987e-05,1.8125e-05,1.8105e-05
1,8,1.8277e-05,1.7614e-05,1.8446e-05,1.8386e-05,1.8376e-05
1,8,1.8371e-05,1.8205e-05,1.8496e-05,1.8366e-05,1.8255e-05
1,8,2.0399e-05,1.8987e-05,2.1272e-05,2.045e-05,1.8987e-05
1,8,1.8044e-05,1.7444e-05,1.8746e-05,1.8085e-05,1.7504e-05
1,8,1.8303e-05,1.7955e-05,1.8476e-05,1.8386e-05,1.8416e-05
1,8,1.8443e-05,1.8205e-05,1.8797e-05,1.8395e-05,1.8336e-05
1,8,1.8227e-05,1.7985e-05,1.8516e-05,1.8226e-05,1.8145e-05
1,8,1.8368e-05,1.8246e-05,1.8476e-05,1.8391e-05,1.8395e-05
