run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000128288,0.000125534,0.000130949,0.000128475,0.000129952
1,2097152,0.000136964,0.000134692,0.0001392,0.000137123,0.000138138
1,2097152,0.000124918,0.00012393,0.000125424,0.00012509,0.000124983
1,2097152,0.000125132,0.000123579,0.00012624,0.000125118,0.000125124
1,2097152,0.00012459,0.00012385,0.000125694,0.000124531,0.000124051
1,2097152,0.000125633,0.00012386,0.00012826,0.000125679,0.000125444
1,2097152,0.000125046,0.00012402,0.000126125,0.000124895,0.000126125
1,2097152,0.000125964,0.00012367,0.000129285,0.000125824,0.000128229
1,2097152,0.000124501,0.000123189,0.000125218,0.000124541,0.000124722
1,2097152,0.000124668,0.00012382,0.000125253,0.000124726,0.000125253
1,2097152,0.000124422,0.000122988,0.000125513,0.000124382,0.000124652
1,2097152,0.00012602,0.00012414,0.000127617,0.000126084,0.000126565
1,2097152,0.000125106,0.00012404,0.000126024,0.000125365,0.000124422
1,2097152,0.000136793,0.000132026,0.000141243,0.000137021,0.000135764
1,2097152,0.000128322,0.000126094,0.000130594,0.000128657,0.000128249
1,2097152,0.00012571,0.000124131,0.000128039,0.000125406,0.000124772
1,2097152,0.000124245,0.000123108,0.000125473,0.000124232,0.00012377
1,2097152,0.000124363,0.00012374,0.000125242,0.000124317,0.000124191
1,2097152,0.000125244,0.000124301,0.000127037,0.000124967,0.000124482
1,2097152,0.000124666,0.000123801,0.000125804,0.000124587,0.000125233
1,2097152,0.000127732,0.000126175,0.000130002,0.000127472,0.000127848
1,2097152,0.00012757,0.000125353,0.000130042,0.000127552,0.00012874
1,2097152,0.000125086,0.000124341,0.000126235,0.000125008,0.000124542
1,2097152,0.000124792,0.000123079,0.000126265,0.00012479,0.000124973
1,2097152,0.000125051,0.000124121,0.000126835,0.000125093,0.000125143
1,2097152,0.000126282,0.000124773,0.000127858,0.000126575,0.000127858
1,2097152,0.000125417,0.000124522,0.000127061,0.000125023,0.000125504
1,2097152,0.000127545,0.000126135,0.00012875,0.000127607,0.000127958
1,2097152,0.000127353,0.000125283,0.000129466,0.000127543,0.000127798
1,2097152,0.000125173,0.000123549,0.000126836,0.000125148,0.000125784
1,2097152,0.000125294,0.000123619,0.000127017,0.000125228,0.000127017
1,2097152,0.000125782,0.00012367,0.000127938,0.000125551,0.000125253
1,2097152,0.00012564,0.000124316,0.000127166,0.000125593,0.000125133
1,2097152,0.000125047,0.00012405,0.000126435,0.000125038,0.000125003
1,2097152,0.000124884,0.00012416,0.000126014,0.000124887,0.000124983
1,2097152,0.000125776,0.000123179,0.000127818,0.000126238,0.000127818
1,2097152,0.000125648,0.000124471,0.000127598,0.000125484,0.000127598
1,2097152,0.000126349,0.000125173,0.000127542,0.000125879,0.000127448
1,2097152,0.000125282,0.000124452,0.000126826,0.000124935,0.000124452
1,2097152,0.000126073,0.000125203,0.000127207,0.000126,0.000125203
1,2097152,0.000125538,0.000124441,0.000127768,0.000125218,0.000127768
1,2097152,0.000126331,0.000124321,0.000128921,0.00012606,0.000128921
1,2097152,0.000124275,0.000123359,0.000125384,0.000124289,0.000124091
1,2097152,0.000126043,0.000124512,0.000128659,0.000125636,0.000125193
1,2097152,0.000125782,0.000124707,0.000127106,0.000125869,0.000124862
1,2097152,0.000126058,0.000124482,0.000127357,0.000125699,0.000127308
1,2097152,0.000126232,0.00012409,0.000128479,0.000126423,0.000127257
1,2097152,0.000125777,0.000124958,0.000126635,0.000125779,0.000125173
1,2097152,0.000125728,0.000123209,0.000127868,0.000125742,0.000124632
1,2097152,0.000125572,0.000124677,0.000126796,0.000125423,0.000125524
1,2097152,0.000125018,0.000123509,0.000128309,0.000124617,0.000128309
1,2097152,0.000126208,0.00012393,0.000129622,0.000126112,0.000129622
1,2097152,0.000125731,0.00012401,0.000127668,0.000125782,0.000124722
1,2097152,0.000124664,0.000123139,0.000126235,0.000124747,0.000124742
1,2097152,0.000125211,0.000124041,0.000126124,0.000125345,0.000125163
1,2097152,0.000126478,0.000124541,0.000128951,0.000126533,0.000128951
1,2097152,0.000127836,0.000126486,0.000129776,0.000127618,0.000129642
1,2097152,0.000126025,0.000124562,0.000127106,0.000126122,0.000126115
1,2097152,0.000124776,0.000124011,0.000125754,0.000124777,0.000124011
1,2097152,0.000126397,0.000125624,0.000128028,0.000126037,0.000125624
1,2097152,0.00012592,0.000124452,0.000128279,0.000125836,0.000128279
1,2097152,0.000128506,0.000126976,0.000129841,0.000128655,0.00012877
1,2097152,0.000125234,0.000124221,0.000126697,0.000124942,0.000126697
1,2097152,0.00012552,0.000124151,0.000126946,0.000125599,0.000126526
1,2097152,0.000125613,0.000124181,0.000127893,0.000125213,0.000127097
1,2097152,0.000125769,0.000124171,0.0001286,0.000125264,0.0001286
1,2097152,0.000127075,0.000125714,0.000129166,0.000126736,0.00012838
1,2097152,0.000125191,0.000124181,0.000126054,0.000125429,0.000126054
1,2097152,0.000124872,0.000123199,0.000127366,0.000124725,0.000124311
1,2097152,0.00012578,0.000125043,0.000126575,0.000125609,0.000125043
1,2097152,0.00012577,0.000123689,0.000128088,0.000125791,0.000127047
1,2097152,0.000127941,0.000126165,0.000130112,0.000127668,0.000127818
1,2097152,0.000125841,0.00012376,0.000127918,0.000125429,0.000124822
1,2097152,0.000126416,0.000125904,0.000126861,0.000126511,0.000125955
1,2097152,0.00012641,0.000125478,0.000127618,0.000126246,0.000126095
1,2097152,0.00012615,0.000125263,0.000127427,0.000126032,0.000127427
1,2097152,0.000128381,0.000127046,0.000129952,0.000128298,0.000128459
1,2097152,0.000127331,0.000124211,0.000130112,0.000127603,0.000130112
1,2097152,0.000125776,0.000125032,0.000126616,0.000125712,0.000125684
1,2097152,0.000125159,0.000123028,0.000127152,0.000124842,0.000126946
1,2097152,0.000124302,0.000123189,0.000125513,0.000124292,0.000124912
1,2097152,0.000128923,0.000126436,0.000130958,0.000128859,0.000128269
1,2097152,0.000125583,0.0001237,0.000127567,0.000125714,0.000125544
1,2097152,0.000127917,0.000124271,0.00013131,0.000127928,0.000130574
1,2097152,0.000125678,0.000124101,0.000127007,0.000125994,0.000126045
1,2097152,0.000125035,0.000123189,0.000126646,0.000124822,0.000125093
1,2097152,0.000129458,0.000125855,0.000133313,0.000129286,0.000129592
1,2097152,0.0001253,0.000123379,0.000128494,0.000124672,0.000128199
1,2097152,0.000125091,0.000123589,0.000126305,0.000125245,0.000124652
1,2097152,0.000126161,0.000124692,0.000128188,0.000126144,0.000124692
1,2097152,0.000126071,0.000124767,0.000127427,0.000126254,0.000125193
1,2097152,0.000127046,0.000126264,0.000128731,0.000126626,0.000126586
1,2097152,0.000125258,0.00012384,0.000126165,0.000125504,0.000126165
1,2097152,0.000124994,0.00012385,0.000126305,0.000124887,0.000124812
1,2097152,0.000125155,0.00012397,0.000127036,0.000124748,0.000124793
1,2097152,0.00012472,0.00012339,0.000125713,0.000124611,0.000125484
1,2097152,0.00013276,0.000129291,0.000135152,0.000133229,0.000130724
