run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.5582e-05,2.4978e-05,2.6289e-05,2.5565e-05,2.588e-05
1,4096,3.0486e-05,2.584e-05,3.3193e-05,3.083e-05,3.2504e-05
1,4096,2.5142e-05,2.4397e-05,2.58e-05,2.5249e-05,2.58e-05
1,4096,2.54e-05,2.5019e-05,2.57e-05,2.5554e-05,2.56e-05
1,4096,2.5176e-05,2.4587e-05,2.563e-05,2.5274e-05,2.5519e-05
1,4096,2.5061e-05,2.4668e-05,2.5499e-05,2.5149e-05,2.5499e-05
1,4096,2.6698e-05,2.4978e-05,3.5939e-05,2.5459e-05,2.578e-05
1,4096,2.5116e-05,2.4788e-05,2.6e-05,2.5039e-05,2.5138e-05
1,4096,2.505e-05,2.4467e-05,2.579e-05,2.5184e-05,2.579e-05
1,4096,2.5135e-05,2.4548e-05,2.559e-05,2.526e-05,2.529e-05
1,4096,2.512e-05,2.4497e-05,2.5489e-05,2.5159e-05,2.533e-05
1,4096,2.5123e-05,2.4748e-05,2.5509e-05,2.5113e-05,2.5409e-05
1,4096,2.5141e-05,2.4438e-05,2.562e-05,2.5179e-05,2.534e-05
1,4096,2.5697e-05,2.5138e-05,2.6292e-05,2.56e-05,2.6101e-05
1,4096,2.5728e-05,2.4517e-05,2.7283e-05,2.5634e-05,2.6211e-05
1,4096,2.5443e-05,2.4577e-05,2.7052e-05,2.5154e-05,2.5449e-05
1,4096,2.5664e-05,2.4538e-05,2.7413e-05,2.5283e-05,2.585e-05
1,4096,3.1668e-05,2.5489e-05,3.5549e-05,3.2653e-05,2.5489e-05
1,4096,2.5695e-05,2.4919e-05,2.6731e-05,2.5645e-05,2.5139e-05
1,4096,2.5736e-05,2.4778e-05,2.7213e-05,2.5419e-05,2.5991e-05
1,4096,2.5062e-05,2.4327e-05,2.575e-05,2.5274e-05,2.5369e-05
1,4096,2.51e-05,2.4547e-05,2.59e-05,2.5004e-05,2.556e-05
1,4096,2.5274e-05,2.4848e-05,2.572e-05,2.5358e-05,2.567e-05
1,4096,2.5133e-05,2.4587e-05,2.595e-05,2.5193e-05,2.5379e-05
1,4096,2.4928e-05,2.4297e-05,2.5319e-05,2.5148e-05,2.5319e-05
1,4096,2.5668e-05,2.4958e-05,2.7082e-05,2.5339e-05,2.7082e-05
1,4096,2.5918e-05,2.5269e-05,2.6812e-05,2.5876e-05,2.6812e-05
1,4096,2.5165e-05,2.4438e-05,2.568e-05,2.5434e-05,2.568e-05
1,4096,2.5059e-05,2.4508e-05,2.5619e-05,2.5103e-05,2.5619e-05
1,4096,2.5378e-05,2.4667e-05,2.572e-05,2.5434e-05,2.564e-05
1,4096,2.536e-05,2.4839e-05,2.6341e-05,2.5234e-05,2.6341e-05
