run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.778e-06,9.338e-06,1.06e-05,9.678e-06,1.06e-05
1,4096,9.421e-06,9.067e-06,9.949e-06,9.298e-06,9.238e-06
1,4096,9.473e-06,8.877e-06,9.999e-06,9.508e-06,9.869e-06
1,4096,9.353e-06,8.937e-06,9.719e-06,9.358e-06,9.338e-06
1,4096,9.518e-06,9.047e-06,1.0139e-05,9.434e-06,9.459e-06
1,4096,9.326e-06,8.867e-06,9.819e-06,9.313e-06,9.428e-06
1,4096,9.935e-06,9.478e-06,1.031e-05,9.904e-06,1.0109e-05
1,4096,9.22e-06,8.877e-06,9.558e-06,9.228e-06,9.338e-06
1,4096,9.588e-06,8.857e-06,1.078e-05,9.533e-06,9.408e-06
1,4096,9.539e-06,9.228e-06,1.0139e-05,9.488e-06,9.619e-06
1,4096,9.413e-06,9.017e-06,9.919e-06,9.348e-06,9.919e-06
1,4096,9.292e-06,8.997e-06,9.508e-06,9.338e-06,9.338e-06
1,4096,9.682e-06,9.438e-06,1e-05,9.579e-06,9.91e-06
1,4096,9.376e-06,8.747e-06,9.819e-06,9.433e-06,9.448e-06
1,4096,9.428e-06,8.927e-06,9.999e-06,9.353e-06,9.98e-06
1,4096,1.6397e-05,1.029e-05,1.9778e-05,1.7134e-05,1.4308e-05
1,4096,9.744e-06,9.108e-06,1.068e-05,9.774e-06,9.859e-06
1,4096,9.442e-06,9.148e-06,9.96e-06,9.443e-06,9.148e-06
1,4096,9.647e-06,8.887e-06,1.0219e-05,9.754e-06,9.849e-06
1,4096,9.339e-06,9.067e-06,9.659e-06,9.368e-06,9.659e-06
1,4096,9.527e-06,9.067e-06,1.0049e-05,9.398e-06,9.358e-06
1,4096,9.416e-06,8.957e-06,1.0119e-05,9.368e-06,9.408e-06
1,4096,9.596e-06,9.088e-06,1.048e-05,9.504e-06,9.368e-06
1,4096,9.173e-06,8.727e-06,9.589e-06,9.113e-06,9.509e-06
