run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.2914e-05,2.1251e-05,2.5729e-05,2.2454e-05,2.2514e-05
1,32768,2.2364e-05,2.0079e-05,2.5218e-05,2.2533e-05,2.0079e-05
1,32768,2.2594e-05,1.9789e-05,2.5749e-05,2.2408e-05,2.094e-05
1,32768,2.2774e-05,2.0871e-05,2.5428e-05,2.2303e-05,2.1152e-05
1,32768,2.2522e-05,2.0269e-05,2.5268e-05,2.2208e-05,2.2685e-05
1,32768,2.3483e-05,2.1121e-05,2.6069e-05,2.31e-05,2.1121e-05
1,32768,2.326e-05,2.1202e-05,2.5328e-05,2.3276e-05,2.1872e-05
1,32768,2.2587e-05,1.9548e-05,2.5899e-05,2.2353e-05,2.2403e-05
1,32768,2.3017e-05,2.0791e-05,2.5809e-05,2.2774e-05,2.3325e-05
1,32768,2.2937e-05,2.047e-05,2.61e-05,2.298e-05,2.3375e-05
1,32768,2.2544e-05,2.0359e-05,2.5368e-05,2.2664e-05,2.2915e-05
1,32768,2.2306e-05,1.9438e-05,2.547e-05,2.1612e-05,1.9438e-05
1,32768,2.2622e-05,1.9958e-05,2.5428e-05,2.2253e-05,2.2323e-05
1,32768,2.2802e-05,1.9919e-05,2.5859e-05,2.2684e-05,2.3446e-05
1,32768,2.2749e-05,2.0419e-05,2.5529e-05,2.2538e-05,2.3135e-05
1,32768,2.2308e-05,1.9929e-05,2.4767e-05,2.1993e-05,2.1803e-05
1,32768,2.3527e-05,1.9427e-05,2.8063e-05,2.3521e-05,2.1932e-05
1,32768,2.252e-05,1.9768e-05,2.5129e-05,2.2518e-05,2.1953e-05
1,32768,2.2268e-05,1.9869e-05,2.5108e-05,2.1737e-05,2.041e-05
1,32768,2.2653e-05,2.0469e-05,2.5599e-05,2.2258e-05,2.1432e-05
1,32768,2.2544e-05,2.061e-05,2.5729e-05,2.2078e-05,2.1722e-05
1,32768,2.2241e-05,1.9167e-05,2.5709e-05,2.2028e-05,1.9167e-05
1,32768,2.2782e-05,2.029e-05,2.5859e-05,2.2373e-05,2.2434e-05
1,32768,2.2971e-05,2.093e-05,2.5909e-05,2.295e-05,2.3736e-05
1,32768,2.2566e-05,2.0059e-05,2.5459e-05,2.2549e-05,2.2825e-05
1,32768,2.3935e-05,2.039e-05,2.8846e-05,2.3201e-05,2.039e-05
1,32768,2.2625e-05,2.027e-05,2.5069e-05,2.1897e-05,2.027e-05
1,32768,2.2398e-05,1.8836e-05,2.5468e-05,2.2708e-05,1.8836e-05
1,32768,2.2753e-05,2.063e-05,2.601e-05,2.2148e-05,2.3295e-05
