run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000122056,0.000111947,0.000128089,0.000125689,0.000127748
1,262144,0.000119662,0.000114963,0.000124031,0.000120218,0.000124031
1,262144,0.000120281,0.000113159,0.000126595,0.000121411,0.000126595
1,262144,0.00012114,0.000117067,0.000125413,0.000120043,0.000125413
1,262144,0.000117504,0.000112468,0.000125785,0.000115895,0.000125785
1,262144,0.000118582,0.000111927,0.000126055,0.000117844,0.000126055
1,262144,0.000120858,0.000116906,0.000125494,0.000119968,0.000125494
1,262144,0.000118662,0.00011316,0.000126456,0.000116125,0.000126345
1,262144,0.00012298,0.000115123,0.000127377,0.000123665,0.000126937
1,262144,0.000118588,0.000114422,0.000124703,0.000117916,0.000124703
1,262144,0.000119962,0.000115554,0.000126235,0.000120037,0.000126235
1,262144,0.000117843,0.000113991,0.000126035,0.000115889,0.000126035
1,262144,0.000116989,0.000112679,0.000123319,0.000116055,0.000123319
1,262144,0.000116273,0.000111466,0.000121717,0.000116662,0.000121717
1,262144,0.000118449,0.000114622,0.000123334,0.000117839,0.000120965
1,262144,0.000123578,0.000114783,0.000129546,0.000124867,0.000128079
1,262144,0.000119476,0.000112919,0.000124727,0.000119827,0.000124231
1,262144,0.000119634,0.000113931,0.000124938,0.000120304,0.000124171
1,262144,0.00012074,0.000112368,0.000125695,0.000122839,0.000122708
1,262144,0.000121072,0.000116151,0.000126376,0.000121766,0.000123159
1,262144,0.000120289,0.000114632,0.000123555,0.000120419,0.000122638
1,262144,0.000115787,0.000112799,0.000121767,0.000114675,0.000121767
1,262144,0.000116011,0.000112889,0.000122478,0.000114782,0.000122478
1,262144,0.000118616,0.000114191,0.000122718,0.00011849,0.000122718
1,262144,0.000116845,0.000112829,0.000123811,0.00011592,0.000123811
1,262144,0.000120598,0.000116506,0.00012359,0.000121425,0.000122819
1,262144,0.000130772,0.000113249,0.000137662,0.000135884,0.000136876
1,262144,0.000120572,0.000114262,0.000126626,0.000120995,0.000126626
1,262144,0.000120047,0.000115364,0.000126846,0.000119121,0.000126846
1,262144,0.000121028,0.000114512,0.000126756,0.000120383,0.000126756
1,262144,0.000119208,0.000114262,0.000127157,0.000117403,0.000127157
1,262144,0.000128385,0.000113189,0.000137838,0.000131239,0.000136996
1,262144,0.000118458,0.000113169,0.000127057,0.000117378,0.000127057
1,262144,0.000119856,0.000114132,0.000126896,0.000117699,0.000126896
1,262144,0.000117808,0.000111937,0.000127016,0.000116306,0.000127016
1,262144,0.000118935,0.000112368,0.000127338,0.000119687,0.000127338
1,262144,0.000131053,0.000114041,0.000140988,0.000133248,0.000140322
1,262144,0.000124715,0.000115594,0.000130528,0.000126616,0.00012903
1,262144,0.000118599,0.000113631,0.000126025,0.000117082,0.000126025
1,262144,0.000120072,0.000114031,0.000126255,0.000120655,0.000126255
1,262144,0.000117827,0.00011331,0.000125383,0.000117202,0.000125383
1,262144,0.000123786,0.000112699,0.000134065,0.000122754,0.000133108
1,262144,0.000121658,0.000116586,0.000125429,0.000122217,0.00012308
1,262144,0.000116598,0.000112147,0.000122728,0.000115965,0.000122728
1,262144,0.000124938,0.000117739,0.000134415,0.00012372,0.000123009
1,262144,0.0001158,0.000112208,0.000122187,0.000114913,0.000122187
1,262144,0.000117888,0.000115314,0.00012335,0.000116776,0.00012335
