run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000116751,0.000113249,0.000122528,0.000116796,0.000116536
1,262144,0.000115565,0.00011307,0.000120304,0.000115048,0.00011307
1,262144,0.000116817,0.000112859,0.000122038,0.000115529,0.000115395
1,262144,0.000118261,0.000112879,0.00012632,0.000115755,0.000116126
1,262144,0.000114258,0.000111846,0.000117218,0.000113509,0.000115034
1,262144,0.00011611,0.000112668,0.000121827,0.000115854,0.00011302
1,262144,0.000116652,0.000112939,0.000122308,0.000115028,0.000115344
1,262144,0.000115493,0.000111386,0.000121085,0.000115339,0.000115744
1,262144,0.000117278,0.000112618,0.000122322,0.000117338,0.000117669
1,262144,0.000117578,0.00011375,0.000123831,0.000117102,0.000117929
1,262144,0.000118353,0.000112849,0.000124046,0.00011877,0.000119622
1,262144,0.000115551,0.000112519,0.000117999,0.000115038,0.000116075
1,262144,0.000115847,0.000111988,0.000122067,0.000115669,0.000116386
1,262144,0.000115912,0.000111837,0.000121316,0.000115985,0.000116928
1,262144,0.000115517,0.000111737,0.000122779,0.000115018,0.000116726
1,262144,0.000116129,0.000112198,0.000122699,0.000116221,0.000117138
1,262144,0.000117375,0.000112128,0.000123445,0.000116566,0.000115675
1,262144,0.000123131,0.000114362,0.000130363,0.000123545,0.000123189
1,262144,0.000124049,0.000113741,0.000129912,0.000126288,0.000128459
1,262144,0.00032375,0.000111927,0.00039996,0.000391895,0.000111927
1,262144,0.000122143,0.000116245,0.0001288,0.000121473,0.000125343
1,262144,0.000118167,0.000112779,0.000125815,0.000117893,0.000120153
1,262144,0.000116719,0.000111988,0.000124752,0.000116218,0.000119232
1,262144,0.000123167,0.000117157,0.000129572,0.000123196,0.000127848
1,262144,0.000117173,0.00011318,0.000122508,0.000117158,0.000118891
1,262144,0.000116334,0.000111557,0.00012392,0.000116383,0.000117639
1,262144,0.000118898,0.000114627,0.000127699,0.000117357,0.00011843
1,262144,0.000115422,0.000112619,0.000120559,0.000114207,0.000113741
1,262144,0.000122608,0.000112599,0.000128419,0.000123507,0.000128349
1,262144,0.000117121,0.000112318,0.000122148,0.000117478,0.000118871
1,262144,0.000116375,0.000112067,0.000121711,0.000116537,0.000116787
1,262144,0.000119025,0.000112909,0.000125123,0.000119436,0.000123029
1,262144,0.000121318,0.000115635,0.000125889,0.000121375,0.000125113
1,262144,0.000118995,0.000115665,0.00012629,0.000117889,0.000118069
1,262144,0.000121612,0.000110805,0.000126967,0.000124612,0.000125304
1,262144,0.000116438,0.000111877,0.000123691,0.000116556,0.000117839
1,262144,0.000118619,0.000113169,0.000125729,0.000117042,0.000123109
1,262144,0.000116028,0.000113039,0.000120308,0.000116251,0.000116617
1,262144,0.000115976,0.000111426,0.000121356,0.000114717,0.000114633
1,262144,0.000117218,0.000112718,0.000122222,0.00011613,0.000114873
1,262144,0.000121623,0.000117017,0.000126977,0.000120844,0.000125805
1,262144,0.000118488,0.000112899,0.000126841,0.000116481,0.000123831
1,262144,0.000119177,0.00011341,0.000124943,0.00011884,0.000117729
1,262144,0.000116226,0.000112498,0.000121095,0.000114848,0.000115043
1,262144,0.000114246,0.000112388,0.000118661,0.000113974,0.000112719
1,262144,0.000115896,0.000112148,0.000120865,0.000115659,0.000112148
1,262144,0.000116523,0.000111456,0.000121611,0.000116741,0.000116797
1,262144,0.000115297,0.000112728,0.000118731,0.000114779,0.000114924
1,262144,0.000118353,0.000112068,0.000125298,0.000118399,0.000120023
1,262144,0.000116648,0.000113129,0.000121676,0.000116045,0.000115494
1,262144,0.00011489,0.000112588,0.0001183,0.00011459,0.000113721
1,262144,0.000116088,0.000111877,0.000122128,0.000115755,0.000116376
1,262144,0.000117911,0.000113009,0.000123129,0.000117803,0.000119342
1,262144,0.000120916,0.000114422,0.000128359,0.000121122,0.000127468
1,262144,0.000119938,0.000113881,0.000124667,0.000120989,0.000122287
1,262144,0.000115728,0.000111847,0.000121456,0.000115622,0.000117047
1,262144,0.000115788,0.000111807,0.000122257,0.000115252,0.000114021
1,262144,0.000114983,0.000112398,0.000120324,0.000114241,0.000115274
1,262144,0.000114817,0.000112448,0.000119908,0.000114247,0.000115384
1,262144,0.000115263,0.000112489,0.000120729,0.000114823,0.000113891
1,262144,0.000115346,0.000112919,0.000119943,0.000114866,0.000116486
1,262144,0.000117278,0.000113139,0.00012355,0.000117397,0.000117448
1,262144,0.000115317,0.000111276,0.000120158,0.000115083,0.000116526
1,262144,0.000119827,0.000115944,0.000122979,0.000119171,0.0001184
1,262144,0.000116756,0.000111616,0.000122438,0.000116606,0.000118209
1,262144,0.00011892,0.000111115,0.000125729,0.000119197,0.000118621
1,262144,0.000116604,0.000111627,0.00012346,0.000115439,0.000120213
1,262144,0.000119876,0.000111395,0.000126821,0.000119903,0.000122057
1,262144,0.000115527,0.000113,0.000118976,0.000114758,0.000113
1,262144,0.000119968,0.000111246,0.000128059,0.000119783,0.000119362
1,262144,0.000115547,0.000112809,0.00011822,0.000114712,0.000116847
1,262144,0.000118301,0.00011346,0.000124587,0.000117483,0.000116948
1,262144,0.000116737,0.000112428,0.000120264,0.000116762,0.000116606
1,262144,0.000116345,0.000111456,0.000121406,0.000115068,0.000114693
1,262144,0.000121488,0.000112928,0.000129542,0.000122548,0.000123159
1,262144,0.000117077,0.000112448,0.000124476,0.000117353,0.000118841
1,262144,0.000116197,0.000113019,0.000121711,0.000115959,0.000114983
1,262144,0.000115773,0.000111486,0.000121566,0.000115917,0.000116917
1,262144,0.000116376,0.00011384,0.000122528,0.000115211,0.000115835
1,262144,0.00011628,0.00011299,0.000122077,0.000115051,0.000115284
1,262144,0.0001156,0.000111797,0.000121576,0.000115459,0.000115935
1,262144,0.000117028,0.000114212,0.000123139,0.000116619,0.000116426
1,262144,0.00012196,0.000112027,0.000129752,0.000121561,0.00012833
1,262144,0.000116222,0.000113059,0.000120899,0.000116581,0.000113711
1,262144,0.000115256,0.000113741,0.000117989,0.000114885,0.000114523
1,262144,0.000116547,0.00011324,0.000121306,0.000115895,0.00011815
1,262144,0.000115345,0.000112549,0.000119322,0.000114911,0.000114292
1,262144,0.00011594,0.00011316,0.000120839,0.000115308,0.000116476
1,262144,0.000115049,0.000112879,0.000117959,0.000114688,0.000115134
1,262144,0.00011601,0.000111777,0.000121897,0.000115951,0.000117047
1,262144,0.000117095,0.000112097,0.000123504,0.000117302,0.000118921
1,262144,0.000115734,0.000112348,0.000121246,0.000115206,0.000117819
1,262144,0.000117031,0.000111205,0.000121686,0.000116306,0.000116677
1,262144,0.000117302,0.000112789,0.000122247,0.000117093,0.000118671
1,262144,0.000116359,0.00011303,0.000120469,0.00011613,0.000117388
1,262144,0.000116811,0.000111817,0.000121115,0.000116581,0.000118189
1,262144,0.000117589,0.000111266,0.000124246,0.000117388,0.00011863
1,262144,0.000115544,0.00011308,0.00011842,0.000115193,0.000115815
1,262144,0.000116374,0.000111436,0.000122017,0.000115073,0.000115424
1,262144,0.000115929,0.000112008,0.00012086,0.000116035,0.000117147
1,262144,0.000115177,0.000111306,0.00012091,0.000115088,0.000114913
1,262144,0.000115808,0.000112669,0.00012102,0.000115048,0.000114352
1,262144,0.000114662,0.000112178,0.000119747,0.000114503,0.000112178
1,262144,0.000116827,0.000114342,0.000120409,0.000116036,0.000115916
1,262144,0.000121967,0.000114983,0.000129205,0.000121351,0.000120865
1,262144,0.000117532,0.000112959,0.000124626,0.000117913,0.000119342
1,262144,0.000115458,0.00011338,0.00011887,0.000114808,0.000114171
1,262144,0.000118495,0.000112759,0.000125944,0.000117124,0.000122238
1,262144,0.00011634,0.000112699,0.000119642,0.000116401,0.000112699
1,262144,0.000118314,0.000111616,0.000126405,0.000115934,0.000121796
1,262144,0.000118062,0.000112388,0.000124252,0.00011573,0.000115625
1,262144,0.000115903,0.000113821,0.000119162,0.000114973,0.000114092
1,262144,0.000123908,0.000112949,0.000129221,0.000125023,0.000129221
1,262144,0.00011615,0.000112959,0.000120965,0.00011539,0.000116026
1,262144,0.000120001,0.000111737,0.000126376,0.000120769,0.000124942
1,262144,0.000118546,0.000113991,0.000124833,0.000118349,0.000117919
1,262144,0.000118953,0.000114832,0.000124312,0.00011807,0.00011801
1,262144,0.000126639,0.000113711,0.000137447,0.00012855,0.000132467
1,262144,0.000115067,0.000112488,0.000119667,0.000113916,0.000113951
1,262144,0.000114935,0.000112638,0.000118816,0.000114723,0.000114913
1,262144,0.000116329,0.000112439,0.000120239,0.00011582,0.000115645
1,262144,0.000117196,0.000112328,0.000122588,0.00011704,0.000116687
1,262144,0.000117692,0.000111907,0.000124306,0.000117979,0.000119633
1,262144,0.000116512,0.000111276,0.000121667,0.00011707,0.00011837
1,262144,0.000118026,0.000112778,0.000125845,0.000117673,0.000116867
1,262144,0.000116231,0.000111115,0.000123049,0.000116676,0.000116386
1,262144,0.000115884,0.000112288,0.000123109,0.000115319,0.000115324
1,262144,0.000117315,0.000112629,0.000123104,0.000116687,0.000116807
1,262144,0.000116779,0.000111907,0.000123074,0.000116326,0.000116837
1,262144,0.000116682,0.00011329,0.000121741,0.000115314,0.000114813
1,262144,0.00011707,0.000112128,0.000121677,0.000116856,0.000116977
1,262144,0.000116318,0.000113671,0.00012087,0.000115669,0.000115605
1,262144,0.000116902,0.00011342,0.000123364,0.000116953,0.000117439
1,262144,0.000118517,0.00011335,0.000126707,0.000117675,0.000118971
1,262144,0.000186861,0.000112038,0.00064865,0.000122224,0.00064865
1,262144,0.000121043,0.000115324,0.000125023,0.00012116,0.000123941
1,262144,0.000118158,0.000114151,0.00012304,0.000117563,0.00012304
1,262144,0.000121588,0.000113911,0.000127588,0.000121852,0.000121266
1,262144,0.000116711,0.000113,0.000122483,0.000116345,0.000113
1,262144,0.00011646,0.00011348,0.000122132,0.000116281,0.000116136
1,262144,0.000115491,0.000111898,0.000117147,0.000116254,0.000116597
1,262144,0.000121322,0.000116766,0.000127648,0.000119745,0.00012391
1,262144,0.000114623,0.000112308,0.00011823,0.000113956,0.00011308
1,262144,0.000116478,0.00011381,0.000121661,0.000116496,0.000117267
1,262144,0.000115823,0.000112298,0.000119853,0.00011616,0.000115895
1,262144,0.000117366,0.000111596,0.000122793,0.000117738,0.000119031
1,262144,0.000117289,0.000114021,0.00012326,0.0001169,0.000117148
1,262144,0.000118042,0.000111577,0.000124687,0.000118489,0.000121205
1,262144,0.000118541,0.000114632,0.000122639,0.000118595,0.000116196
1,262144,0.000116015,0.000111667,0.000120929,0.00011569,0.000113972
1,262144,0.000115925,0.000111516,0.000121566,0.000115812,0.000118109
1,262144,0.000117957,0.000114543,0.000124442,0.000117003,0.000116767
1,262144,0.000116824,0.000112979,0.000122769,0.000116111,0.000117989
1,262144,0.000116294,0.000113049,0.000120229,0.000116296,0.000115815
1,262144,0.000116038,0.000111817,0.000120494,0.000115328,0.000116245
1,262144,0.000116151,0.000112538,0.000122087,0.000116175,0.000116777
1,262144,0.000117675,0.000114663,0.000120654,0.000117418,0.000115585
1,262144,0.000116333,0.000112829,0.000121871,0.000116892,0.00011818
1,262144,0.000119709,0.000112118,0.000127317,0.000118746,0.000119002
1,262144,0.000121613,0.000112258,0.000131315,0.000120592,0.000127948
1,262144,0.000117192,0.000112428,0.000123886,0.000117037,0.000119742
1,262144,0.000120279,0.000116586,0.000126881,0.000119061,0.000122248
1,262144,0.000115828,0.000112328,0.000119733,0.000115799,0.000116346
1,262144,0.000116168,0.000112298,0.000124752,0.000115138,0.000117208
1,262144,0.00011934,0.000114211,0.000125654,0.000118503,0.000117629
1,262144,0.000114401,0.000111987,0.000119091,0.000114246,0.000113311
1,262144,0.000119094,0.000113741,0.000125874,0.000118159,0.000116867
1,262144,0.000115495,0.000112869,0.000119412,0.000115093,0.000115695
1,262144,0.000116828,0.000112218,0.000122643,0.000116606,0.0001185
1,262144,0.000121013,0.000114883,0.000127778,0.000120423,0.000121876
1,262144,0.000120045,0.000112228,0.000126456,0.000121015,0.000118751
1,262144,0.000118494,0.000114322,0.000124361,0.000117716,0.000114543
1,262144,0.000117178,0.000114111,0.000122819,0.000116626,0.00011803
1,262144,0.000114683,0.000112498,0.000119412,0.000114006,0.000114443
1,262144,0.000116351,0.000111696,0.00012132,0.00011649,0.000117688
1,262144,0.000114016,0.000111716,0.000117328,0.00011387,0.000112619
1,262144,0.000117652,0.000114592,0.00012354,0.000116732,0.000116206
1,262144,0.000116048,0.000113861,0.000121176,0.000115528,0.000114643
1,262144,0.000116232,0.000112398,0.000122398,0.000116095,0.000117138
1,262144,0.000117384,0.000113541,0.000121917,0.000116836,0.000113541
1,262144,0.000116382,0.000111657,0.000120925,0.000116852,0.000116867
1,262144,0.000122269,0.000117257,0.000128109,0.000122086,0.000119432
1,262144,0.000114878,0.000112448,0.000117949,0.000114583,0.000114453
1,262144,0.000116541,0.000113831,0.000121591,0.000116105,0.000117368
1,262144,0.0001163,0.000111927,0.000120499,0.000116025,0.000116887
