run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.00110951,0.000884356,0.001165984,0.001144519,0.001114876
1,2097152,0.001026965,0.000993946,0.001038257,0.001033506,0.001031334
1,2097152,0.001118519,0.000949654,0.001176564,0.001136973,0.001103835
1,2097152,0.001177355,0.001091078,0.001193376,0.001190027,0.001189521
1,2097152,0.001039429,0.000950102,0.001076151,0.001059933,0.001076151
1,2097152,0.001145953,0.000901026,0.001198138,0.00118772,0.001148562
1,2097152,0.00109567,0.000813925,0.001173455,0.001128009,0.001095248
1,2097152,0.001084377,0.000922298,0.001148948,0.001106755,0.001026494
1,2097152,0.00113062,0.001019477,0.001193118,0.001175386,0.001193118
1,2097152,0.001081905,0.000806093,0.001134314,0.001121861,0.001130286
1,2097152,0.001082881,0.000898251,0.001133447,0.001121402,0.001119646
1,2097152,0.001102663,0.000927258,0.001160109,0.001132177,0.001159984
1,2097152,0.001146283,0.000937167,0.001207845,0.001178437,0.001137029
1,2097152,0.0009662,0.000831032,0.001029035,0.001014231,0.00100931
1,2097152,0.001041202,0.000828887,0.001091333,0.001064766,0.001064097
1,2097152,0.001081539,0.000813084,0.001146736,0.001116891,0.001086791
1,2097152,0.001118581,0.000887611,0.001162037,0.001154405,0.001154352
1,2097152,0.000984582,0.000859296,0.001029996,0.001001513,0.000988259
1,2097152,0.000980268,0.000917409,0.001011461,0.000994566,0.000999031
1,2097152,0.000962518,0.000886539,0.001001522,0.000979723,0.000969944
1,2097152,0.000974449,0.000846744,0.001051272,0.001025774,0.001051272
1,2097152,0.001081646,0.000823006,0.001175103,0.001144675,0.001173169
1,2097152,0.001075885,0.000809497,0.001134177,0.001109352,0.001126227
1,2097152,0.001163673,0.000947349,0.001218183,0.001202105,0.001215131
1,2097152,0.001172152,0.001093259,0.001202346,0.001185239,0.001180854
1,2097152,0.000997694,0.00086584,0.001046187,0.001023961,0.00104011
1,2097152,0.001115595,0.00107959,0.001137444,0.001113692,0.001112812
1,2097152,0.001132851,0.000855448,0.001184692,0.00117469,0.001147389
1,2097152,0.00113656,0.000841551,0.001218814,0.001176665,0.001216032
1,2097152,0.00114858,0.001111256,0.001180168,0.001148942,0.001126128
1,2097152,0.001143825,0.000939601,0.001191816,0.001171819,0.001163249
1,2097152,0.001157309,0.000905395,0.001226469,0.001194378,0.001213818
1,2097152,0.001102972,0.000894365,0.001192255,0.001157103,0.001132179
1,2097152,0.001094439,0.000850489,0.001145626,0.00112627,0.00111699
1,2097152,0.000980637,0.000858885,0.001026044,0.001002055,0.00099864
1,2097152,0.000968498,0.000889755,0.001004077,0.000992107,0.000992067
1,2097152,0.00111465,0.000916399,0.001177073,0.00115733,0.001166657
1,2097152,0.001168255,0.000978767,0.001280433,0.001211138,0.001149002
1,2097152,0.001121203,0.000895836,0.00122521,0.001184617,0.00122521
1,2097152,0.001132504,0.000968017,0.001209605,0.001162336,0.001055129
1,2097152,0.001065222,0.000905119,0.001131413,0.001112384,0.001110116
1,2097152,0.001155237,0.001115212,0.001187212,0.001156663,0.001128803
1,2097152,0.000979544,0.000913321,0.001013023,0.000990948,0.000993951
1,2097152,0.000999298,0.000901707,0.001043127,0.001012589,0.000991536
1,2097152,0.000977211,0.00086693,0.001012808,0.001000191,0.001000503
1,2097152,0.000968074,0.000843065,0.001007664,0.000984855,0.000975354
1,2097152,0.001070642,0.000882871,0.001124019,0.001111448,0.001044479
1,2097152,0.001056385,0.00080945,0.001126132,0.00111165,0.001115988
1,2097152,0.001125986,0.000842693,0.001197182,0.001183083,0.001196895
1,2097152,0.001172195,0.000955682,0.001207961,0.001201919,0.001201163
1,2097152,0.001083697,0.00101623,0.001112122,0.001089024,0.001096711
1,2097152,0.001106581,0.000851491,0.001192742,0.001174131,0.001056282
1,2097152,0.001049826,0.000864737,0.001165324,0.001075996,0.001165324
1,2097152,0.000984695,0.000856349,0.001057003,0.001032088,0.001057003
1,2097152,0.000960138,0.000859447,0.001001571,0.000988787,0.000991066
1,2097152,0.001033273,0.000956323,0.00107046,0.001056385,0.001054359
1,2097152,0.001067015,0.000934053,0.001111651,0.001087721,0.001074428
1,2097152,0.001100467,0.000947496,0.001228226,0.001110243,0.001228226
1,2097152,0.001023554,0.000805021,0.001084179,0.001048908,0.001074537
1,2097152,0.001025987,0.000932689,0.001044535,0.001040262,0.001044519
1,2097152,0.001033579,0.000947827,0.001070099,0.001043758,0.001069878
1,2097152,0.001100772,0.000883424,0.001148391,0.001133045,0.001135095
1,2097152,0.000969377,0.00085042,0.001012072,0.000980285,0.000970165
1,2097152,0.001007122,0.000878433,0.001077118,0.001026237,0.001074267
1,2097152,0.001128014,0.000850949,0.001180633,0.001175626,0.001180633
1,2097152,0.001052246,0.000819907,0.001154088,0.001126376,0.000928684
1,2097152,0.000997865,0.000853585,0.001047489,0.001023878,0.001037846
1,2097152,0.001004019,0.000840189,0.001039206,0.001029919,0.001027597
1,2097152,0.001123229,0.00094367,0.001204735,0.001160029,0.001120066
1,2097152,0.001139023,0.000852573,0.001204816,0.001183316,0.001202807
1,2097152,0.001182033,0.001046508,0.001213202,0.001202305,0.001212245
1,2097152,0.001074613,0.000859537,0.001131344,0.001125336,0.001129474
1,2097152,0.001113815,0.000879725,0.001170019,0.001141432,0.001135897
1,2097152,0.000987526,0.000868503,0.00102898,0.001010464,0.00101924
1,2097152,0.001019091,0.000841972,0.001100986,0.001077913,0.001094145
1,2097152,0.001145997,0.000965942,0.001218508,0.001187981,0.001166777
1,2097152,0.00114988,0.00102166,0.001182568,0.001163092,0.001179993
1,2097152,0.000970659,0.000840339,0.00104047,0.00103208,0.000903204
1,2097152,0.001093755,0.000930263,0.001180047,0.00111121,0.001057024
1,2097152,0.001033026,0.000929191,0.001087513,0.001059324,0.001076651
1,2097152,0.001097669,0.000985573,0.001169808,0.001130031,0.001029239
1,2097152,0.001159707,0.000957529,0.001195779,0.001191787,0.001192396
1,2097152,0.001124043,0.000982746,0.001179983,0.001138987,0.001167839
1,2097152,0.000981697,0.0008514,0.001024551,0.00099539,0.000981446
1,2097152,0.001020339,0.000914803,0.001064669,0.001049964,0.001038778
1,2097152,0.001071864,0.000851136,0.00114773,0.001110999,0.001138992
1,2097152,0.001020314,0.000949229,0.001072609,0.0010313,0.000982268
1,2097152,0.001091822,0.000895837,0.001164537,0.001138948,0.001120487
1,2097152,0.001202575,0.001133751,0.001236908,0.0012132,0.001220321
1,2097152,0.001160617,0.000919522,0.001286469,0.001228297,0.001286469
1,2097152,0.001012006,0.000844568,0.001095724,0.00107282,0.000912162
1,2097152,0.001130674,0.000866599,0.001194158,0.001173361,0.00119404
1,2097152,0.001104807,0.000817032,0.001173305,0.00114076,0.001106339
1,2097152,0.001133125,0.000932497,0.001247969,0.001152701,0.001059168
1,2097152,0.001106684,0.000946956,0.001156712,0.001144366,0.001030502
1,2097152,0.001123519,0.000952327,0.001177115,0.001145344,0.001118052
1,2097152,0.0010658,0.000863345,0.00115279,0.001110206,0.001141297
1,2097152,0.000992623,0.000877471,0.001038377,0.00100008,0.000983801
1,2097152,0.000987869,0.000867511,0.001032556,0.001016347,0.0010195
1,2097152,0.001044679,0.000902621,0.001127198,0.001068925,0.000976988
1,2097152,0.001115894,0.000825721,0.001205215,0.001175875,0.001200963
1,2097152,0.001113036,0.000934191,0.001166076,0.001134842,0.001152248
1,2097152,0.001031393,0.000948889,0.00110139,0.001040149,0.001079016
1,2097152,0.000960399,0.000851982,0.001005239,0.000986358,0.000970916
1,2097152,0.001103464,0.000994268,0.001146588,0.001131115,0.001143722
1,2097152,0.001205861,0.001070755,0.001259722,0.001218405,0.001191235
1,2097152,0.001086844,0.000970082,0.001130497,0.001093471,0.001078906
1,2097152,0.000983839,0.000859286,0.00101648,0.000997938,0.000986717
1,2097152,0.001052299,0.000809908,0.001137675,0.00111941,0.001133372
1,2097152,0.001114128,0.000938069,0.001148551,0.001138161,0.001145085
1,2097152,0.000929095,0.000880567,0.000978057,0.000927843,0.00096232
1,2097152,0.001133405,0.000943007,0.001196283,0.001178793,0.001175744
1,2097152,0.001072156,0.00084739,0.001116718,0.001105035,0.001115006
1,2097152,0.001160897,0.000902308,0.00123751,0.001203244,0.001233196
1,2097152,0.001141209,0.001024928,0.001194721,0.001171238,0.001194721
1,2097152,0.00110807,0.000844517,0.001169833,0.001136281,0.001169833
1,2097152,0.000984431,0.000878593,0.001019421,0.001008408,0.001005464
