run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,2.2977e-05,2.057e-05,2.595e-05,2.2534e-05,2.057e-05
1,32768,2.3123e-05,2.0059e-05,2.5949e-05,2.2749e-05,2.3796e-05
1,32768,2.2387e-05,1.9678e-05,2.5348e-05,2.2363e-05,2.2594e-05
1,32768,2.2579e-05,2.0349e-05,2.5809e-05,2.2103e-05,2.0851e-05
1,32768,2.2077e-05,1.9708e-05,2.594e-05,2.1637e-05,1.9708e-05
1,32768,2.3028e-05,2.054e-05,2.6069e-05,2.2904e-05,2.3816e-05
1,32768,2.2311e-05,1.9818e-05,2.5658e-05,2.2113e-05,1.9899e-05
1,32768,2.2639e-05,1.9027e-05,2.584e-05,2.2499e-05,1.9027e-05
1,32768,2.2541e-05,2.0059e-05,2.5729e-05,2.2218e-05,2.3135e-05
1,32768,2.2371e-05,1.9067e-05,2.5107e-05,2.2048e-05,1.9067e-05
1,32768,2.2939e-05,2.072e-05,2.5609e-05,2.2604e-05,2.2163e-05
1,32768,2.2604e-05,2.0439e-05,2.5358e-05,2.2213e-05,2.0439e-05
1,32768,2.278e-05,2.0039e-05,2.588e-05,2.2559e-05,2.0039e-05
1,32768,2.2565e-05,1.9908e-05,2.5249e-05,2.2399e-05,2.2524e-05
1,32768,2.2382e-05,1.9107e-05,2.631e-05,2.1587e-05,1.9107e-05
1,32768,2.2783e-05,2.0029e-05,2.5889e-05,2.2624e-05,2.2664e-05
1,32768,2.2581e-05,2.0129e-05,2.5558e-05,2.2558e-05,2.3155e-05
1,32768,2.2824e-05,1.9518e-05,2.619e-05,2.2269e-05,2.2264e-05
1,32768,2.2961e-05,2.0631e-05,2.6691e-05,2.2379e-05,2.2163e-05
1,32768,2.2383e-05,2.0911e-05,2.4587e-05,2.1897e-05,2.1391e-05
1,32768,2.2225e-05,1.9568e-05,2.5498e-05,2.1832e-05,1.9568e-05
1,32768,2.25e-05,2.0119e-05,2.5149e-05,2.1958e-05,2.2043e-05
1,32768,2.3042e-05,2.0409e-05,2.6129e-05,2.2709e-05,2.3816e-05
1,32768,2.2442e-05,1.9889e-05,2.569e-05,2.2218e-05,1.9889e-05
1,32768,2.2434e-05,2.0681e-05,2.5019e-05,2.2248e-05,2.0841e-05
1,32768,2.2569e-05,2.047e-05,2.639e-05,2.1837e-05,2.047e-05
1,32768,2.2491e-05,1.9628e-05,2.5258e-05,2.2629e-05,1.9628e-05
1,32768,2.2337e-05,1.9307e-05,2.5969e-05,2.2353e-05,1.9307e-05
1,32768,2.3027e-05,1.9858e-05,2.6119e-05,2.2393e-05,2.2233e-05
1,32768,2.3393e-05,1.9839e-05,3.2573e-05,2.1697e-05,1.9939e-05
1,32768,2.2659e-05,1.9949e-05,2.628e-05,2.1818e-05,1.9949e-05
1,32768,2.2977e-05,2.029e-05,2.596e-05,2.2448e-05,2.1522e-05
1,32768,2.2189e-05,2.0239e-05,2.4897e-05,2.1987e-05,2.059e-05
1,32768,2.3142e-05,2.0951e-05,2.7011e-05,2.2759e-05,2.1742e-05
1,32768,2.2617e-05,2.0469e-05,2.5548e-05,2.2519e-05,2.2925e-05
1,32768,2.2378e-05,2.087e-05,2.4798e-05,2.1952e-05,2.087e-05
1,32768,2.2732e-05,2.092e-05,2.5448e-05,2.2448e-05,2.092e-05
1,32768,2.3815e-05,2.067e-05,2.9267e-05,2.3175e-05,2.3165e-05
1,32768,2.2561e-05,1.9748e-05,2.5488e-05,2.2198e-05,1.9748e-05
1,32768,2.2747e-05,2.0099e-05,2.5619e-05,2.2789e-05,2.1482e-05
1,32768,2.2527e-05,1.9718e-05,2.5749e-05,2.2368e-05,2.2855e-05
1,32768,2.2894e-05,2.1371e-05,2.611e-05,2.2233e-05,2.1422e-05
1,32768,2.2412e-05,1.9829e-05,2.5568e-05,2.1932e-05,1.9829e-05
1,32768,2.1997e-05,2.065e-05,2.4566e-05,2.1282e-05,2.065e-05
1,32768,2.2246e-05,2.059e-05,2.4668e-05,2.1928e-05,2.0881e-05
1,32768,2.2448e-05,1.9538e-05,2.5619e-05,2.2072e-05,2.2263e-05
1,32768,2.2362e-05,1.9528e-05,2.543e-05,2.1877e-05,2.1592e-05
1,32768,2.1964e-05,1.9858e-05,2.4677e-05,2.1512e-05,2.049e-05
1,32768,2.246e-05,1.9618e-05,2.5889e-05,2.1887e-05,2.1682e-05
1,32768,2.3228e-05,1.9869e-05,2.598e-05,2.3135e-05,2.3466e-05
1,32768,2.3011e-05,2.0791e-05,2.64e-05,2.2419e-05,2.1872e-05
1,32768,2.3244e-05,2.1111e-05,2.7462e-05,2.2178e-05,2.2393e-05
1,32768,2.2946e-05,2.022e-05,2.619e-05,2.2493e-05,2.1241e-05
1,32768,2.2459e-05,1.9808e-05,2.5979e-05,2.2153e-05,2.2614e-05
1,32768,2.2858e-05,2.0159e-05,2.621e-05,2.2373e-05,2.2213e-05
1,32768,2.2396e-05,2.0169e-05,2.5959e-05,2.1897e-05,2.1362e-05
1,32768,2.4447e-05,2.0921e-05,2.8214e-05,2.3626e-05,2.3846e-05
1,32768,2.2928e-05,2.05e-05,2.6842e-05,2.2429e-05,2.05e-05
1,32768,2.2812e-05,1.9307e-05,2.7674e-05,2.2283e-05,2.3285e-05
1,32768,2.2344e-05,1.9338e-05,2.606e-05,2.1772e-05,2.057e-05
1,32768,2.2612e-05,2.0109e-05,2.61e-05,2.2092e-05,2.0109e-05
1,32768,2.2906e-05,1.9909e-05,2.7663e-05,2.2364e-05,1.9909e-05
1,32768,2.2902e-05,2.098e-05,2.6281e-05,2.1923e-05,2.1452e-05
1,32768,2.3193e-05,2.0399e-05,2.6702e-05,2.2725e-05,2.074e-05
1,32768,2.2834e-05,2.05e-05,2.6451e-05,2.2118e-05,2.2053e-05
1,32768,2.3151e-05,2.0149e-05,2.663e-05,2.3386e-05,2.3516e-05
1,32768,2.3098e-05,2.049e-05,2.588e-05,2.2744e-05,2.049e-05
1,32768,2.2694e-05,2.1111e-05,2.4999e-05,2.2092e-05,2.1852e-05
1,32768,2.2639e-05,2.0069e-05,2.5359e-05,2.2438e-05,2.2113e-05
1,32768,2.3052e-05,2.1482e-05,2.5418e-05,2.2889e-05,2.1482e-05
1,32768,2.2916e-05,2.023e-05,2.5738e-05,2.2469e-05,2.2544e-05
1,32768,2.3255e-05,2.067e-05,2.6151e-05,2.319e-05,2.067e-05
1,32768,2.2898e-05,2.047e-05,2.5879e-05,2.2519e-05,2.047e-05
1,32768,2.2798e-05,2.04e-05,2.5539e-05,2.2533e-05,2.04e-05
1,32768,2.2908e-05,2.03e-05,2.5658e-05,2.2915e-05,2.3035e-05
1,32768,2.2613e-05,2.074e-05,2.5298e-05,2.2048e-05,2.1682e-05
1,32768,2.281e-05,1.9748e-05,2.5209e-05,2.2649e-05,1.9748e-05
1,32768,2.2455e-05,2.0259e-05,2.5047e-05,2.1962e-05,2.062e-05
1,32768,2.2818e-05,1.9819e-05,2.617e-05,2.2899e-05,2.3656e-05
1,32768,2.2598e-05,2.0761e-05,2.4968e-05,2.2033e-05,2.0761e-05
1,32768,2.2713e-05,2.091e-05,2.5508e-05,2.2214e-05,2.1281e-05
1,32768,2.3432e-05,2.084e-05,2.8604e-05,2.2734e-05,2.2795e-05
1,32768,2.2962e-05,2.0841e-05,2.638e-05,2.2368e-05,2.1933e-05
1,32768,2.2798e-05,2.067e-05,2.607e-05,2.2379e-05,2.2334e-05
