run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001143207,0.000930084,0.001202756,0.00116793,0.001202756
1,2097152,0.001088779,0.000921016,0.00114516,0.001114457,0.001144424
1,2097152,0.001143729,0.000989389,0.001217942,0.001182336,0.001186855
1,2097152,0.001136755,0.000878578,0.001184746,0.001171709,0.00116825
1,2097152,0.001150481,0.000844707,0.001203063,0.001192907,0.00118909
1,2097152,0.001176018,0.000878042,0.001271354,0.001229879,0.001197226
1,2097152,0.001173355,0.000972206,0.001233923,0.001201697,0.001170734
1,2097152,0.001003184,0.000884906,0.00103181,0.001025141,0.001025402
1,2097152,0.001176237,0.00108888,0.001225699,0.001192067,0.001169401
1,2097152,0.001166174,0.00090748,0.001275446,0.001196002,0.001103854
1,2097152,0.001151967,0.001012664,0.001209176,0.001194811,0.00109149
1,2097152,0.001117748,0.000914222,0.001187092,0.001153638,0.001182006
1,2097152,0.001169168,0.000910406,0.001242418,0.001212173,0.001233345
1,2097152,0.001214206,0.001076937,0.001250785,0.001225709,0.001250559
1,2097152,0.00114723,0.000933621,0.001202754,0.001181375,0.001176997
1,2097152,0.001136843,0.000936517,0.001186503,0.001171692,0.001166045
1,2097152,0.000989802,0.000854027,0.001064393,0.001057065,0.001055721
1,2097152,0.001105425,0.000970292,0.001155134,0.001141039,0.001155134
1,2097152,0.001169095,0.001039797,0.001201845,0.001185676,0.001201845
1,2097152,0.001003918,0.000868924,0.001102998,0.001018504,0.000938974
1,2097152,0.001113245,0.000882681,0.001182145,0.001147575,0.00117863
1,2097152,0.001176297,0.001106524,0.001201946,0.001192899,0.001189962
1,2097152,0.000999453,0.00088716,0.001041264,0.001012408,0.000988239
1,2097152,0.001025667,0.000852173,0.001067689,0.001048568,0.001065149
1,2097152,0.001130902,0.00092869,0.001178901,0.001152813,0.001149463
1,2097152,0.000990719,0.000895787,0.001028223,0.001002471,0.00098298
1,2097152,0.001068808,0.00087212,0.001140481,0.001124819,0.001128572
1,2097152,0.0011573,0.001019758,0.00122265,0.001198462,0.00122
1,2097152,0.001120558,0.00089762,0.001171938,0.001148346,0.001131708
1,2097152,0.001104781,0.000859096,0.001168114,0.001148271,0.001167428
1,2097152,0.001110718,0.000842152,0.001316238,0.001163319,0.001192546
1,2097152,0.001138824,0.000897409,0.001194711,0.001169714,0.001194711
1,2097152,0.001107404,0.000899975,0.001162298,0.001131965,0.001151376
1,2097152,0.000980792,0.000908381,0.001013505,0.000995716,0.000990875
1,2097152,0.001121007,0.00088217,0.00117358,0.001151077,0.001130135
1,2097152,0.001145889,0.000940804,0.001194862,0.001180154,0.001193949
1,2097152,0.001179971,0.001012844,0.001238331,0.001205569,0.001229919
1,2097152,0.001129285,0.00093884,0.001186132,0.001152644,0.001135886
1,2097152,0.001203489,0.001119381,0.00125335,0.001212791,0.001185052
1,2097152,0.001153761,0.001029136,0.001224454,0.001163451,0.001106159
1,2097152,0.001166794,0.000945183,0.001223572,0.001202337,0.001141277
1,2097152,0.001184538,0.00094911,0.001250721,0.001230703,0.001238717
1,2097152,0.001105568,0.000861692,0.001182848,0.001139165,0.001178409
1,2097152,0.001007934,0.000843546,0.001051228,0.001030587,0.001046312
1,2097152,0.001172289,0.000996351,0.001252307,0.001201039,0.001159423
1,2097152,0.001172031,0.001028273,0.001220119,0.001212559,0.00120436
1,2097152,0.001044199,0.000975361,0.001066049,0.001052927,0.001048667
1,2097152,0.001110204,0.000863354,0.001157218,0.001143832,0.001140245
1,2097152,0.001058348,0.000991794,0.001083625,0.001078526,0.001082603
1,2097152,0.001139403,0.000920827,0.001188674,0.001175448,0.001140104
1,2097152,0.001114608,0.000936806,0.001168915,0.001143321,0.001165855
1,2097152,0.001156862,0.00096929,0.001209761,0.001197526,0.001197938
1,2097152,0.001118608,0.00084557,0.001196453,0.001160906,0.001195994
1,2097152,0.001123782,0.000891039,0.001176784,0.001167305,0.001169342
1,2097152,0.001134048,0.00090254,0.001181044,0.001169776,0.001181044
1,2097152,0.001140602,0.00093247,0.001210192,0.001179954,0.001208517
1,2097152,0.000987829,0.000900326,0.001017742,0.001005225,0.001013589
1,2097152,0.001084136,0.000952017,0.001160665,0.001141604,0.001160665
1,2097152,0.001151485,0.000957607,0.00123059,0.001195699,0.00123059
1,2097152,0.001189321,0.001085026,0.001224925,0.001217448,0.001201454
1,2097152,0.001160671,0.00100045,0.00123138,0.001220798,0.00115785
1,2097152,0.001115303,0.000940623,0.001209114,0.001175628,0.00115853
1,2097152,0.001107395,0.000964932,0.001150966,0.001136057,0.00108618
1,2097152,0.001153524,0.000998505,0.001224135,0.001202018,0.001220632
1,2097152,0.001142422,0.000961385,0.001217452,0.0012002,0.001213818
1,2097152,0.001125461,0.000900218,0.001236843,0.001183224,0.001236843
1,2097152,0.001138062,0.00104131,0.001175635,0.001160993,0.001164632
1,2097152,0.001135067,0.000864151,0.001212661,0.001163349,0.001210251
1,2097152,0.001169865,0.001027383,0.001227112,0.00119472,0.001184401
1,2097152,0.001106641,0.000888754,0.001162197,0.001128366,0.001121038
1,2097152,0.001045514,0.000946255,0.001092989,0.001053948,0.001027256
1,2097152,0.001100378,0.000874636,0.001153512,0.001135213,0.001129283
1,2097152,0.001127532,0.000856992,0.001179496,0.00116218,0.001174953
1,2097152,0.001197852,0.001068732,0.001261218,0.00121816,0.001243586
1,2097152,0.001105034,0.000962917,0.001153075,0.001130464,0.001129314
1,2097152,0.001096904,0.000932537,0.001192692,0.001115421,0.00104476
1,2097152,0.001161832,0.000942297,0.001206581,0.001193121,0.001205492
1,2097152,0.001181483,0.001096381,0.001211749,0.001203068,0.001211553
1,2097152,0.001106275,0.000899825,0.001153812,0.001142097,0.001153812
1,2097152,0.001113062,0.000863104,0.001160082,0.001152777,0.00113266
1,2097152,0.001097965,0.000818113,0.00117381,0.00116331,0.001172397
1,2097152,0.00113883,0.001051618,0.001171857,0.001152797,0.001105658
1,2097152,0.001103511,0.000978708,0.001156346,0.001120574,0.00114256
1,2097152,0.000978136,0.00086658,0.001011301,0.001001668,0.001006395
1,2097152,0.001017853,0.000913153,0.001059033,0.001040955,0.001019099
1,2097152,0.001121793,0.000932397,0.001208693,0.001193102,0.001196284
1,2097152,0.001080234,0.000899174,0.001150114,0.001143589,0.001150114
1,2097152,0.001082293,0.000883574,0.001154782,0.001142771,0.001136759
1,2097152,0.001091924,0.000931026,0.00117858,0.001115677,0.001174973
1,2097152,0.001161472,0.000954722,0.001210519,0.001186689,0.00118404
1,2097152,0.001109862,0.000837324,0.001223411,0.001144617,0.001217756
1,2097152,0.001126926,0.000912488,0.001182582,0.001171158,0.001111258
1,2097152,0.001074244,0.001041599,0.001091667,0.00108163,0.001089616
1,2097152,0.001172863,0.001008387,0.001203123,0.00119706,0.001177588
1,2097152,0.001176091,0.001048163,0.001237539,0.001201066,0.001167699
1,2097152,0.001148385,0.000898321,0.001237986,0.001224667,0.001231412
1,2097152,0.001128106,0.000835129,0.001257077,0.001195179,0.001244267
1,2097152,0.001117525,0.000909904,0.001239166,0.001190919,0.001234438
1,2097152,0.001167141,0.001024215,0.001224597,0.001202354,0.001213036
1,2097152,0.001092935,0.000959319,0.00115867,0.001141021,0.001154483
1,2097152,0.001113857,0.000902731,0.001165663,0.001145239,0.001136258
1,2097152,0.000977225,0.000868134,0.001022081,0.000980486,0.001018509
1,2097152,0.00120956,0.001097751,0.001257964,0.001219163,0.001257964
1,2097152,0.001186454,0.001124293,0.001212831,0.001204096,0.001202727
1,2097152,0.001176665,0.001088991,0.001256496,0.001180282,0.001250049
1,2097152,0.001063954,0.00100103,0.001093851,0.001086951,0.001085849
1,2097152,0.001143776,0.001006213,0.001185728,0.001177294,0.001174322
1,2097152,0.001167185,0.001027683,0.001214584,0.001189961,0.001213006
1,2097152,0.001139274,0.000967375,0.001204118,0.001182395,0.001087963
1,2097152,0.001164288,0.000955984,0.00122784,0.001196036,0.001184661
1,2097152,0.001130631,0.000960444,0.00120472,0.001188243,0.00120472
1,2097152,0.001176797,0.001100153,0.001202857,0.001195524,0.001200893
1,2097152,0.000996857,0.000887169,0.001037997,0.001014208,0.000998259
