run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.714e-06,3.848e-06,5.353e-06,4.828e-06,3.848e-06
1,8,4.893e-06,3.965e-06,5.411e-06,5.098e-06,5.129e-06
1,8,4.744e-06,4.005e-06,5.895e-06,4.538e-06,4.005e-06
1,8,4.766e-06,3.496e-06,5.336e-06,5.116e-06,4.985e-06
1,8,4.712e-06,4.142e-06,6.03e-06,4.339e-06,4.356e-06
1,8,4.71e-06,3.595e-06,5.527e-06,4.859e-06,4.993e-06
1,8,4.767e-06,4.132e-06,6.095e-06,4.421e-06,4.53e-06
1,8,4.769e-06,3.347e-06,5.673e-06,5.028e-06,5.673e-06
1,8,4.847e-06,3.588e-06,6.275e-06,4.763e-06,4.895e-06
1,8,4.756e-06,3.468e-06,5.969e-06,4.793e-06,5.969e-06
1,8,4.817e-06,3.656e-06,6.441e-06,4.585e-06,4.686e-06
1,8,4.79e-06,3.305e-06,6.126e-06,4.864e-06,6.126e-06
1,8,4.986e-06,3.11e-06,6.786e-06,5.025e-06,5.074e-06
1,8,4.914e-06,3.063e-06,6.592e-06,5e-06,6.592e-06
1,8,4.701e-06,3.193e-06,6.127e-06,4.741e-06,4.985e-06
1,8,4.763e-06,3.227e-06,6.351e-06,4.738e-06,6.351e-06
1,8,4.741e-06,3.244e-06,6.169e-06,4.776e-06,4.869e-06
1,8,4.874e-06,3.388e-06,6.804e-06,4.652e-06,6.804e-06
1,8,4.776e-06,2.587e-06,6.209e-06,5.155e-06,5.289e-06
1,8,4.722e-06,3.468e-06,6.231e-06,4.594e-06,6.231e-06
1,8,5.268e-06,2.947e-06,8.25e-06,4.937e-06,5.044e-06
1,8,4.702e-06,2.318e-06,6.079e-06,5.205e-06,6.079e-06
1,8,4.716e-06,3.097e-06,6.172e-06,4.798e-06,4.63e-06
1,8,4.615e-06,3.179e-06,5.941e-06,4.67e-06,5.941e-06
1,8,4.824e-06,2.983e-06,6.11e-06,5.102e-06,4.8e-06
1,8,5.017e-06,3.977e-06,6.603e-06,4.744e-06,6.603e-06
1,8,4.806e-06,3.364e-06,6.025e-06,4.916e-06,5.171e-06
1,8,4.876e-06,3.638e-06,6.138e-06,4.864e-06,6.138e-06
1,8,4.746e-06,2.946e-06,6.325e-06,4.856e-06,4.752e-06
1,8,4.783e-06,3.573e-06,6.153e-06,4.704e-06,6.153e-06
1,8,4.69e-06,3.068e-06,5.769e-06,4.961e-06,4.906e-06
1,8,4.764e-06,3.193e-06,6.499e-06,4.682e-06,6.499e-06
1,8,4.83e-06,3.235e-06,6.265e-06,4.91e-06,4.664e-06
1,8,4.901e-06,3.467e-06,6.688e-06,4.725e-06,6.688e-06
1,8,4.785e-06,2.731e-06,6.242e-06,5.084e-06,5.071e-06
1,8,4.888e-06,3.781e-06,6.499e-06,4.636e-06,6.499e-06
1,8,4.731e-06,3.342e-06,6.013e-06,4.785e-06,4.528e-06
1,8,4.869e-06,3.533e-06,6.439e-06,4.752e-06,6.439e-06
1,8,4.771e-06,3.124e-06,6.239e-06,4.86e-06,4.822e-06
1,8,4.828e-06,2.898e-06,6.501e-06,4.957e-06,6.501e-06
1,8,4.749e-06,3.417e-06,6.157e-06,4.71e-06,4.419e-06
1,8,4.747e-06,3.746e-06,5.795e-06,4.724e-06,5.795e-06
1,8,4.725e-06,3.457e-06,5.682e-06,4.88e-06,4.725e-06
1,8,4.81e-06,3.727e-06,6.036e-06,4.738e-06,6.036e-06
1,8,4.724e-06,3.397e-06,5.826e-06,4.836e-06,4.584e-06
1,8,4.807e-06,3.83e-06,6.469e-06,4.465e-06,6.469e-06
1,8,4.768e-06,2.962e-06,5.878e-06,5.116e-06,4.939e-06
1,8,4.782e-06,3.667e-06,6.411e-06,4.524e-06,6.411e-06
1,8,4.71e-06,3.394e-06,5.792e-06,4.827e-06,4.677e-06
1,8,4.853e-06,3.216e-06,6.286e-06,4.955e-06,6.286e-06
1,8,5.112e-06,3.686e-06,6.792e-06,4.985e-06,4.737e-06
1,8,4.729e-06,3.278e-06,5.882e-06,4.878e-06,5.882e-06
1,8,4.944e-06,3.575e-06,6.517e-06,4.843e-06,4.626e-06
1,8,4.785e-06,3.082e-06,6.346e-06,4.857e-06,6.346e-06
1,8,4.878e-06,3.029e-06,6.415e-06,5.034e-06,4.923e-06
1,8,4.869e-06,3.774e-06,6.69e-06,4.507e-06,6.69e-06
