run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.4036e-05,9.1189e-05,9.5872e-05,9.4541e-05,9.5872e-05
1,2097152,9.3649e-05,9.1029e-05,9.6924e-05,9.3322e-05,9.488e-05
1,2097152,9.8343e-05,9.3819e-05,0.000101065,9.9244e-05,9.9802e-05
1,2097152,9.6244e-05,9.3884e-05,9.8585e-05,9.6253e-05,9.8085e-05
1,2097152,9.7128e-05,9.3104e-05,9.9367e-05,9.8021e-05,9.8411e-05
1,2097152,9.6626e-05,9.2615e-05,9.8848e-05,9.752e-05,9.8848e-05
1,2097152,9.8423e-05,9.5307e-05,0.000100241,9.9072e-05,0.000100241
1,2097152,9.5186e-05,9.1779e-05,9.6978e-05,9.5994e-05,9.6978e-05
1,2097152,0.00010139,9.5181e-05,0.000103723,0.000103329,0.000103258
1,2097152,0.000107168,0.00010287,0.000109309,0.000108246,0.000109309
1,2097152,9.3867e-05,9.1443e-05,9.5706e-05,9.416e-05,9.4737e-05
1,2097152,9.7267e-05,9.3487e-05,9.9951e-05,9.7815e-05,9.8234e-05
1,2097152,9.6904e-05,9.3187e-05,9.9229e-05,9.76e-05,9.7978e-05
1,2097152,9.5956e-05,9.3385e-05,9.7954e-05,9.6243e-05,9.6578e-05
1,2097152,9.1956e-05,8.9779e-05,9.3732e-05,9.2157e-05,9.3732e-05
1,2097152,9.5992e-05,9.2422e-05,9.8058e-05,9.6744e-05,9.8058e-05
1,2097152,9.2294e-05,9.0502e-05,9.3744e-05,9.2465e-05,9.3454e-05
1,2097152,0.00010485,0.000100239,0.000107238,0.000105961,0.000106515
1,2097152,0.000101903,9.3892e-05,0.000106731,0.000103494,0.000106731
1,2097152,9.5388e-05,9.172e-05,9.8243e-05,9.5794e-05,9.8243e-05
1,2097152,9.6203e-05,9.358e-05,9.8388e-05,9.6422e-05,9.6713e-05
1,2097152,9.6571e-05,9.3979e-05,9.9066e-05,9.662e-05,9.7017e-05
1,2097152,9.7414e-05,9.327e-05,9.9878e-05,9.8253e-05,9.8737e-05
1,2097152,9.8728e-05,9.4381e-05,0.000100982,9.9773e-05,0.000100982
1,2097152,9.5894e-05,9.3507e-05,9.7276e-05,9.6397e-05,9.6968e-05
1,2097152,9.5507e-05,9.3061e-05,9.922e-05,9.4873e-05,9.3061e-05
1,2097152,0.000102565,9.9409e-05,0.00010468,0.000103084,0.00010437
1,2097152,9.7624e-05,9.3447e-05,9.927e-05,9.889e-05,9.927e-05
1,2097152,0.00010466,0.000103829,0.000105251,0.00010478,0.000104977
1,2097152,9.4573e-05,9.2269e-05,9.7082e-05,9.4471e-05,9.4965e-05
1,2097152,9.9522e-05,9.4952e-05,0.000102029,0.000100553,0.000102029
1,2097152,9.4933e-05,9.1401e-05,9.8434e-05,9.4948e-05,9.8434e-05
1,2097152,9.6482e-05,9.3801e-05,9.7816e-05,9.7156e-05,9.7514e-05
1,2097152,9.7998e-05,9.4087e-05,0.000100431,9.8736e-05,0.000100431
1,2097152,9.6328e-05,9.3684e-05,9.8212e-05,9.6708e-05,9.8212e-05
1,2097152,9.7171e-05,9.5067e-05,0.000100725,9.6447e-05,9.7263e-05
1,2097152,0.000101105,9.4684e-05,0.000103994,0.000102871,0.000103994
1,2097152,9.7667e-05,9.4715e-05,9.9462e-05,9.8246e-05,9.9462e-05
1,2097152,0.000125457,9.4886e-05,0.000153738,0.000126602,0.000153738
1,2097152,0.000643181,0.00045733,0.000828607,0.000643394,0.000828607
1,2097152,9.7247e-05,9.3973e-05,0.000100306,9.7353e-05,0.000100306
1,2097152,0.00010002,9.5818e-05,0.000102648,0.000100806,0.000100951
1,2097152,0.000108154,0.000104178,0.000109926,0.000109255,0.000109926
1,2097152,9.7076e-05,9.4687e-05,9.9108e-05,9.7255e-05,9.8208e-05
1,2097152,0.000128487,0.000124875,0.000130557,0.000129258,0.000128443
1,2097152,9.8995e-05,9.4741e-05,0.000101199,0.000100021,0.000100736
1,2097152,0.00011765,0.000115344,0.000119638,0.00011781,0.000115344
1,2097152,9.552e-05,9.286e-05,9.8374e-05,9.5423e-05,9.6615e-05
1,2097152,9.7863e-05,9.5508e-05,0.000101808,9.7068e-05,9.8214e-05
1,2097152,0.000134066,0.000128318,0.00013624,0.000135852,0.00013624
1,2097152,9.7395e-05,9.3124e-05,0.000100282,9.8087e-05,0.000100282
1,2097152,9.6019e-05,9.3911e-05,9.8008e-05,9.6079e-05,9.6346e-05
1,2097152,9.7559e-05,9.5245e-05,0.000100545,9.7222e-05,9.7681e-05
1,2097152,9.65e-05,9.4698e-05,9.9477e-05,9.5913e-05,9.6999e-05
1,2097152,9.6292e-05,9.224e-05,9.9359e-05,9.6784e-05,9.7332e-05
1,2097152,9.9567e-05,9.2883e-05,0.000102441,0.000101473,0.000102441
1,2097152,9.7836e-05,9.3582e-05,0.000100622,9.8569e-05,0.000100622
1,2097152,9.9877e-05,9.6008e-05,0.000101928,0.000100785,0.000100889
1,2097152,9.525e-05,9.317e-05,9.7488e-05,9.5172e-05,9.5737e-05
1,2097152,9.8243e-05,9.4811e-05,0.000101893,9.8135e-05,9.84e-05
